# -2.302585092994045457 9.2103403719761836044 5000 1
-0.83784802643652089849	-0.015251527882725032792
-0.83554498073438643324	-0.015251489410417831682
-0.833241935032251968	-0.015251450760548908303
-0.83093888933011750275	-0.015251411932298765406
-0.82863584362798303751	-0.01525137292484454038
-0.82633279792584857226	-0.015251333737359477893
-0.82402975222371410702	-0.015251294369012798058
-0.82172670652157964177	-0.015251254818970001736
-0.81942366081944517653	-0.015251215086392849729
-0.81712061511731071128	-0.01525117517043918236
-0.81481756941517624604	-0.015251135070262974991
-0.81251452371304178079	-0.015251094785014060462
-0.81021147801090709351	-0.015251054313838718901
-0.80790843230877262826	-0.015251013655879087916
-0.80560538660663816302	-0.015250972810273419333
-0.80330234090450369777	-0.015250931776155947361
-0.80099929520236923253	-0.015250890552656923282
-0.79869624950023476728	-0.015250849138902344837
-0.79639320379810030204	-0.015250807534014941547
-0.79409015809596583679	-0.015250765737112537135
-0.79178711239383137155	-0.015250723747309263834
-0.7894840666916969063	-0.015250681563715264011
-0.78718102098956244106	-0.015250639185436308531
-0.78487797528742797581	-0.015250596611574289418
-0.78257492958529351057	-0.015250553841226886786
-0.78027188388315904533	-0.015250510873487423125
-0.77796883818102458008	-0.015250467707445473919
-0.77566579247889011484	-0.015250424342185868454
-0.77336274677675564959	-0.015250380776789695947
-0.77105970107462118435	-0.015250337010333479826
-0.7687566553724867191	-0.015250293041889843859
-0.76645360967035225386	-0.015250248870526728062
-0.76415056396821778861	-0.015250204495308034014
-0.76184751826608332337	-0.015250159915293243218
-0.75954447256394885812	-0.01525011512953749343
-0.75724142686181439288	-0.015250070137091745193
-0.75493838115967992763	-0.015250024937002178149
-0.75263533545754546239	-0.015249979528311183308
-0.75033228975541099715	-0.015249933910056100161
-0.7480292440532765319	-0.01524988808127052814
-0.74572619835114206666	-0.015249842040982661273
-0.74342315264900760141	-0.015249795788217251902
-0.74112010694687291412	-0.015249749321993612272
-0.73881706124473844888	-0.015249702641327439467
-0.73651401554260398363	-0.015249655745229191706
-0.73421096984046951839	-0.015249608632704941824
-0.73190792413833505314	-0.015249561302756398096
-0.7296048784362005879	-0.015249513754380418507
-0.72730183273406612265	-0.015249465986569635256
-0.72499878703193165741	-0.015249417998311268208
-0.72269574132979719217	-0.015249369788588713892
-0.72039269562766272692	-0.015249321356380192427
-0.71808964992552826168	-0.015249272700659309565
-0.71578660422339379643	-0.015249223820395015061
-0.71348355852125933119	-0.015249174714551338994
-0.71118051281912486594	-0.0152491253820878081
-0.7088774671169904007	-0.015249075821958807397
-0.70657442141485593545	-0.01524902603311421162
-0.70427137571272147021	-0.015248976014498920317
-0.70196833001058700496	-0.015248925765053183978
-0.69966528430845253972	-0.015248875283711785245
-0.69736223860631807447	-0.015248824569405169949
-0.69505919290418360923	-0.015248773621058642203
-0.69275614720204914398	-0.015248722437592558687
-0.69045310149991467874	-0.015248671017922418858
-0.6881500557977802135	-0.015248619360958497182
-0.68584701009564574825	-0.015248567465606141513
-0.68354396439351128301	-0.015248515330765807785
-0.68124091869137681776	-0.015248462955332643676
-0.67893787298924235252	-0.015248410338196960456
-0.67663482728710788727	-0.015248357478243601548
-0.67433178158497342203	-0.015248304374352622537
-0.67202873588283873474	-0.015248251025398729119
-0.66972569018070426949	-0.015248197430251624052
-0.66742264447856980425	-0.015248143587775403462
-0.665119598776435339	-0.015248089496829354828
-0.66281655307430087376	-0.015248035156267256141
-0.66051350737216640852	-0.015247980564937820003
-0.65821046167003194327	-0.015247925721684214839
-0.65590741596789747803	-0.015247870625344286943
-0.65360437026576301278	-0.015247815274750844972
-0.65130132456362854754	-0.015247759668731077076
-0.64899827886149408229	-0.015247703806106516211
-0.64669523315935961705	-0.015247647685693831165
-0.6443921874572251518	-0.015247591306303896752
-0.64208914175509068656	-0.01524753466674184238
-0.63978609605295622131	-0.015247477765808016559
-0.63748305035082175607	-0.015247420602296522796
-0.63518000464868729082	-0.015247363174996295121
-0.63287695894655282558	-0.015247305482690688694
-0.63057391324441836034	-0.015247247524157278575
-0.62827086754228389509	-0.015247189298168109528
-0.62596782184014942985	-0.015247130803489501727
-0.6236647761380149646	-0.015247072038882189537
-0.62136173043588049936	-0.01524701300310110641
-0.61905868473374603411	-0.015246953694895454268
-0.61675563903161156887	-0.01524689411300894637
-0.61445259332947710362	-0.015246834256178828926
-0.61214954762734263838	-0.01524677412313717173
-0.60984650192520817313	-0.015246713712610104885
-0.60754345622307370789	-0.015246653023317749409
-0.60524041052093924264	-0.015246592053974133973
-0.60293736481880455536	-0.015246530803287750011
-0.60063431911667009011	-0.015246469269961072934
-0.59833127341453562487	-0.015246407452690319273
-0.59602822771240115962	-0.01524634535016598097
-0.59372518201026669438	-0.015246282961072304962
-0.59142213630813222913	-0.015246220284087674823
-0.58911909060599776389	-0.015246157317884215243
-0.58681604490386329864	-0.015246094061128069586
-0.5845129992017288334	-0.015246030512479184782
-0.58220995349959436815	-0.015245966670591165615
-0.57990690779745990291	-0.015245902534111920035
-0.57760386209532543766	-0.015245838101682368526
-0.57530081639319097242	-0.015245773371937873519
-0.57299777069105650718	-0.015245708343507059779
-0.57069472498892204193	-0.015245643015012438903
-0.56839167928678757669	-0.015245577385070166465
-0.56608863358465311144	-0.015245511452289889354
-0.5637855878825186462	-0.015245445215274960882
-0.56148254218038418095	-0.015245378672622406091
-0.55917949647824971571	-0.015245311822922512357
-0.55687645077611525046	-0.015245244664759301234
-0.55457340507398078522	-0.015245177196710119061
-0.55227035937184631997	-0.015245109417345935332
-0.54996731366971185473	-0.015245041325230981877
-0.54766426796757738948	-0.015244972918922794491
-0.54536122226544292424	-0.015244904196972698662
-0.543058176563308459	-0.015244835157924678526
-0.54075513086117399375	-0.015244765800316695259
-0.53845208515903952851	-0.015244696122679479711
-0.53614903945690506326	-0.015244626123537219353
-0.53384599375477037597	-0.015244555801407093376
-0.53154294805263591073	-0.015244485154799952698
-0.52923990235050144548	-0.015244414182219147291
-0.52693685664836698024	-0.015244342882161560082
-0.52463381094623251499	-0.015244271253116961629
-0.52233076524409804975	-0.015244199293568287679
-0.5200277195419635845	-0.015244127001991292225
-0.51772467383982911926	-0.015244054376855012412
-0.51542162813769465401	-0.015243981416621227298
-0.51311858243556018877	-0.015243908119744575824
-0.51081553673342572353	-0.015243834484672633134
-0.50851249103129125828	-0.015243760509846049356
-0.50620944532915679304	-0.015243686193697918163
-0.50390639962702232779	-0.015243611534654435968
-0.50160335392488786255	-0.015243536531134339873
-0.4993003082227533973	-0.015243461181549122774
-0.49699726252061893206	-0.0152433854843030403
-0.49469421681848446681	-0.015243309437792985916
-0.49239117111635000157	-0.015243233040408414591
-0.49008812541421553632	-0.015243156290531398311
-0.48778507971208107108	-0.015243079186536459546
-0.48548203400994660583	-0.015243001726790744721
-0.48317898830781214059	-0.015242923909654010339
-0.48087594260567767535	-0.015242845733478053993
-0.4785728969035432101	-0.015242767196607602542
-0.47626985120140874486	-0.015242688297379368423
-0.47396680549927427961	-0.015242609034122410472
-0.47166375979713981437	-0.015242529405158432299
-0.46936071409500534912	-0.015242449408801032884
-0.46705766839287088388	-0.015242369043356185365
-0.46475462269073641863	-0.01524228830712220234
-0.46245157698860173134	-0.015242207198389270961
-0.4601485312864672661	-0.01524212571544012601
-0.45784548558433280085	-0.015242043856549043757
-0.45554243988219833561	-0.015241961619982674625
-0.45323939418006387037	-0.015241879003999828091
-0.45093634847792940512	-0.015241796006850973078
-0.44863330277579493988	-0.015241712626778813888
-0.44633025707366047463	-0.015241628862017728152
-0.44402721137152600939	-0.015241544710794127648
-0.44172416566939154414	-0.015241460171326111361
-0.4394211199672570789	-0.015241375241823687525
-0.43711807426512261365	-0.015241289920488676479
-0.43481502856298814841	-0.015241204205514231884
-0.43251198286085368316	-0.015241118095085742778
-0.43020893715871921792	-0.015241031587379959278
-0.42790589145658475267	-0.015240944680565304825
-0.42560284575445028743	-0.015240857372801577818
-0.42329980005231582219	-0.015240769662240430393
-0.42099675435018135694	-0.015240681547024653719
-0.4186937086480468917	-0.015240593025288698414
-0.41639066294591242645	-0.015240504095158473319
-0.41408761724377796121	-0.015240414754751269166
-0.41178457154164349596	-0.015240325002175321434
-0.40948152583950903072	-0.015240234835530844237
-0.40717848013737456547	-0.015240144252908566225
-0.40487543443524010023	-0.015240053252390931005
-0.40257238873310563498	-0.015239961832051437951
-0.40026934303097116974	-0.015239869989954489549
-0.39796629732883670449	-0.015239777724155974259
-0.39566325162670223925	-0.015239685032702551815
-0.39336020592456755196	-0.015239591913631909958
-0.39105716022243308672	-0.015239498364972868527
-0.38875411452029862147	-0.015239404384745046384
-0.38645106881816415623	-0.015239309970958854479
-0.38414802311602969098	-0.015239215121615752591
-0.38184497741389522574	-0.015239119834707791357
-0.37954193171176076049	-0.015239024108217959219
-0.37723888600962629525	-0.01523892794011996038
-0.37493584030749183	-0.015238831328378138474
-0.37263279460535736476	-0.015238734270947164318
-0.37032974890322289951	-0.015238636765772799186
-0.36802670320108843427	-0.015238538810791082967
-0.36572365749895396903	-0.015238440403928507627
-0.36342061179681950378	-0.015238341543102142117
-0.36111756609468503854	-0.015238242226219403386
-0.35881452039255057329	-0.015238142451178257608
-0.35651147469041610805	-0.01523804221586656793
-0.3542084289882816428	-0.015237941518163031218
-0.35190538328614717756	-0.01523784035593605396
-0.34960233758401271231	-0.015237738727044668197
-0.34729929188187824707	-0.015237636629337782124
-0.34499624617974378182	-0.015237534060654457646
-0.34269320047760931658	-0.0152374310188240214
-0.34039015477547485133	-0.015237327501665294538
-0.33808710907334038609	-0.015237223506987723765
-0.33578406337120592084	-0.015237119032590167034
-0.3334810176690714556	-0.015237014076261747031
-0.33117797196693699036	-0.015236908635780900545
-0.32887492626480252511	-0.015236802708916363791
-0.32657188056266805987	-0.01523669629342642301
-0.32426883486053337258	-0.015236589387058754874
-0.32196578915839890733	-0.015236481987551217521
-0.31966274345626444209	-0.015236374092630802779
-0.31735969775412997684	-0.015236265700014336999
-0.3150566520519955116	-0.015236156807407912062
-0.31275360634986104635	-0.015236047412507239263
-0.31045056064772658111	-0.015235937512997371757
-0.30814751494559211586	-0.015235827106552649046
-0.30584446924345765062	-0.015235716190836801065
-0.30354142354132318538	-0.015235604763502823278
-0.30123837783918894218	-0.015235492822192671369
-0.29893533213705447693	-0.015235380364537962072
-0.29663228643492001169	-0.015235267388158967028
-0.29432924073278554644	-0.015235153890664938914
-0.2920261950306510812	-0.015235039869654722067
-0.28972314932851617186	-0.015234925322715378582
-0.28742010362638170662	-0.015234810247423430374
-0.28511705792424724137	-0.015234694641343984878
-0.28281401222211277613	-0.015234578502031019542
-0.28051096651997831088	-0.01523446182702725693
-0.27820792081784384564	-0.015234344613864067575
-0.2759048751157093804	-0.015234226860061629572
-0.27360182941357491515	-0.015234108563128387348
-0.27129878371144044991	-0.015233989720561724734
-0.26899573800930598466	-0.015233870329847222502
-0.26669269230717151942	-0.015233750388459151026
-0.26438964660503705417	-0.015233629893859845783
-0.26208660090290258893	-0.015233508843500172258
-0.25978355520076812368	-0.01523338723481924839
-0.25748050949863365844	-0.01523326506524437518
-0.25517746379649919319	-0.015233142332191092205
-0.25287441809436472795	-0.0152330190330630319
-0.2505713723922302627	-0.015232895165251822411
-0.24826832669009579746	-0.015232770726137122297
-0.24596528098796133222	-0.015232645713086592765
-0.24366223528582686697	-0.015232520123455717265
-0.24135918958369240173	-0.015232393954588009655
-0.23905614388155793648	-0.015232267203814348067
-0.23675309817942347124	-0.01523213986845389778
-0.23445005247728900599	-0.015232011945812924669
-0.23214700677515454075	-0.015231883433185759713
-0.2298439610730200755	-0.015231754327853924691
-0.22754091537088561026	-0.015231624627087061996
-0.22523786966875114501	-0.015231494328141359507
-0.22293482396661667977	-0.015231363428261077142
-0.22063177826448221452	-0.015231231924677700318
-0.21832873256234774928	-0.015231099814609738718
-0.21602568686021328404	-0.015230967095262989974
-0.21372264115807881879	-0.015230833763830581296
-0.21141959545594435355	-0.015230699817492740489
-0.2091165497538098883	-0.015230565253416289417
-0.20681350405167542306	-0.015230430068755705653
-0.20451045834954095781	-0.015230294260651838778
-0.20220741264740649257	-0.015230157826232465501
-0.19990436694527202732	-0.01523002076261262272
-0.19760132124313756208	-0.01522988306689350424
-0.19529827554100309683	-0.015229744736163300378
-0.19299522983886863159	-0.015229605767496580404
-0.19069218413673416634	-0.01522946615795490316
-0.1883891384345997011	-0.01522932590458590113
-0.18608609273246523585	-0.015229185004423675953
-0.18378304703033077061	-0.015229043454488944143
-0.18148000132819630537	-0.015228901251788530546
-0.17917695562606184012	-0.015228758393315583453
-0.17687390992392737488	-0.015228614876049387239
-0.17457086422179290963	-0.015228470696955292984
-0.17226781851965844439	-0.015228325852984912758
-0.16996477281752397914	-0.015228180341075592263
-0.1676617271153895139	-0.015228034158150702271
-0.16535868141325504865	-0.015227887301119735763
-0.16305563571112058341	-0.015227739766877329552
-0.16075259000898611816	-0.015227591552304617362
-0.15844954430685165292	-0.015227442654267925315
-0.15614649860471718767	-0.015227293069619153576
-0.15384345290258272243	-0.015227142795196192682
