# -2.302585092994045457 9.2103403719761836044 5000 1
-1.0105764540966062359	-2.4237234244258140639e-09
-1.0082734083944717707	-2.4461534080936298951e-09
-1.0059703626923373054	-2.4687909621968004708e-09
-1.0036673169902028402	-2.4916380075610541558e-09
-1.0013642712880683749	-2.5146964827862851494e-09
-0.9990612255859339097	-2.5379683444110168442e-09
-0.99675817988379944445	-2.5614555670783723073e-09
-0.99445513418166497921	-2.5851601437036164039e-09
-0.99215208847953051396	-2.6090840856431851934e-09
-0.98984904277739604872	-2.6332294228653523141e-09
-0.98754599707526158348	-2.6575982041224099368e-09
-0.98524295137312711823	-2.6821924971244941532e-09
-0.98293990567099265299	-2.7070143887149774575e-09
-0.98063685996885818774	-2.7320659850475081452e-09
-0.9783338142667237225	-2.7573494117646821527e-09
-0.97603076856458925725	-2.7828668141783742206e-09
-0.97372772286245479201	-2.8086203574517110116e-09
-0.97142467716032032676	-2.8346122267827676583e-09
-0.96912163145818586152	-2.8608446275899277717e-09
-0.96681858575605139627	-2.8873197856989859053e-09
-0.96451554005391693103	-2.9140399475319556658e-09
-0.96221249435178246578	-2.9410073802976525403e-09
-0.95990944864964800054	-2.9682243721840075977e-09
-0.9576064029475135353	-2.9956932325521931307e-09
-0.95530335724537907005	-3.0234162921325250806e-09
-0.95300031154324460481	-3.0513959032221736794e-09
-0.95069726584111013956	-3.0796344398847178776e-09
-0.94839422013897545227	-3.1081342981515406624e-09
-0.94609117443684098703	-3.1368978962250785008e-09
-0.94378812873470652178	-3.1659276746839699898e-09
-0.94148508303257205654	-3.1952260966900772438e-09
-0.93918203733043759129	-3.2247956481974515693e-09
-0.93687899162830312605	-3.2546388381632045505e-09
-0.9345759459261686608	-3.2847581987603507202e-09
-0.93227290022403419556	-3.3151562855926019628e-09
-0.92996985452189973032	-3.3458356779111711391e-09
-0.92766680881976526507	-3.3767989788335563958e-09
-0.92536376311763079983	-3.4080488155643665421e-09
-0.92306071741549633458	-3.4395878396181883223e-09
-0.92075767171336186934	-3.4714187270445038553e-09
-0.91845462601122740409	-3.5035441786547008414e-09
-0.91615158030909293885	-3.5359669202511780171e-09
-0.9138485346069584736	-3.5686897028585710875e-09
-0.91154548890482400836	-3.601715302957118162e-09
-0.90924244320268954311	-3.6350465227181828894e-09
-0.90693939750055507787	-3.6686861902419464619e-09
-0.90463635179842061262	-3.7026371597973292836e-09
-0.90233330609628614738	-3.7369023120640901921e-09
-0.90003026039415168214	-3.7714845543772091122e-09
-0.89772721469201721689	-3.8063868209734882084e-09
-0.89542416898988275165	-3.8416120732404641793e-09
-0.8931211232877482864	-3.8771632999676089478e-09
-0.89081807758561382116	-3.9130435175998630005e-09
-0.88851503188347935591	-3.9492557704935146108e-09
-0.88621198618134489067	-3.9858031311744299101e-09
-0.88390894047921042542	-4.0226887005986867453e-09
-0.88160589477707596018	-4.0599156084156189407e-09
-0.87930284907494127289	-4.0974870132333032244e-09
-0.87699980337280680764	-4.1354061028864557321e-09
-0.8746967576706723424	-4.1736760947068745716e-09
-0.87239371196853787715	-4.2123002357963432514e-09
-0.87009066626640341191	-4.2512818033020553545e-09
-0.86778762056426894667	-4.2906241046946133984e-09
-0.86548457486213448142	-4.3303304780485679677e-09
-0.86318152916000001618	-4.3704042923255806622e-09
-0.86087848345786555093	-4.4108489476601843935e-09
-0.85857543775573108569	-4.4516678756482063748e-09
-0.85627239205359662044	-4.4928645396378471887e-09
-0.8539693463514621552	-4.5344424350234457094e-09
-0.85166630064932768995	-4.5764050895419902656e-09
-0.84936325494719322471	-4.6187560635723239297e-09
-0.84706020924505875946	-4.6614989504371795927e-09
-0.84475716354292429422	-4.7046373767079587965e-09
-0.84245411784078982897	-4.7481750025123395242e-09
-0.84015107213865536373	-4.792115521844762579e-09
-0.83784802643652089849	-4.8364626628797403036e-09
-0.83554498073438643324	-4.881220188288098481e-09
-0.833241935032251968	-4.9263918955561489377e-09
-0.83093888933011750275	-4.9719816173077705125e-09
-0.82863584362798303751	-5.0179932216295042728e-09
-0.82633279792584857226	-5.0644306123986886183e-09
-0.82402975222371410702	-5.1112977296145275683e-09
-0.82172670652157964177	-5.1585985497323436937e-09
-0.81942366081944517653	-5.2063370860008204801e-09
-0.81712061511731071128	-5.2545173888024392619e-09
-0.81481756941517624604	-5.3031435459970189114e-09
-0.81251452371304178079	-5.3522196832684401732e-09
-0.81021147801090709351	-5.4017499644746299172e-09
-0.80790843230877262826	-5.4517385920006696527e-09
-0.80560538660663816302	-5.5021898071152987922e-09
-0.80330234090450369777	-5.553107890330635647e-09
-0.80099929520236923253	-5.6044971617652303072e-09
-0.79869624950023476728	-5.6563619815105255052e-09
-0.79639320379810030204	-5.7087067500006419183e-09
-0.79409015809596583679	-5.7615359083856525192e-09
-0.79178711239383137155	-5.8148539389082309958e-09
-0.7894840666916969063	-5.8686653652838570486e-09
-0.78718102098956244106	-5.9229747530845032897e-09
-0.78487797528742797581	-5.9777867101258649583e-09
-0.78257492958529351057	-6.0331058868581986236e-09
-0.78027188388315904533	-6.0889369767607467164e-09
-0.77796883818102458008	-6.1452847167398306068e-09
-0.77566579247889011484	-6.2021538875306221537e-09
-0.77336274677675564959	-6.2595493141026292954e-09
-0.77105970107462118435	-6.3174758660689213241e-09
-0.7687566553724867191	-6.3759384580991633263e-09
-0.76645360967035225386	-6.4349420503364597909e-09
-0.76415056396821778861	-6.49449164881802889e-09
-0.76184751826608332337	-6.5545923058998273743e-09
-0.75954447256394885812	-6.6152491206850359215e-09
-0.75724142686181439288	-6.6764672394565579633e-09
-0.75493838115967992763	-6.7382518561135022154e-09
-0.75263533545754546239	-6.8006082126116753792e-09
-0.75033228975541099715	-6.8635415994082107458e-09
-0.7480292440532765319	-6.9270573559102367506e-09
-0.74572619835114206666	-6.9911608709277616675e-09
-0.74342315264900760141	-7.0558575831307107495e-09
-0.74112010694687291412	-7.1211529815101993616e-09
-0.73881706124473844888	-7.1870526058440346606e-09
-0.73651401554260398363	-7.2535620471666187032e-09
-0.73421096984046951839	-7.3206869482431082256e-09
-0.73190792413833505314	-7.3884330040479990116e-09
-0.7296048784362005879	-7.4568059622481017634e-09
-0.72730183273406612265	-7.5258116236900558848e-09
-0.72499878703193165741	-7.5954558428922802614e-09
-0.72269574132979719217	-7.6657445285415115838e-09
-0.72039269562766272692	-7.7366836439939235982e-09
-0.71808964992552826168	-7.8082792077808967654e-09
-0.71578660422339379643	-7.8805372941194267493e-09
-0.71348355852125933119	-7.9534640334273156632e-09
-0.71118051281912486594	-8.0270656128430699742e-09
-0.7088774671169904007	-8.1013482767506225249e-09
-0.70657442141485593545	-8.1763183273089646986e-09
-0.70427137571272147021	-8.2519821249865679615e-09
-0.70196833001058700496	-8.3283460891008495506e-09
-0.69966528430845253972	-8.405416698362578086e-09
-0.69736223860631807447	-8.4832004914253001681e-09
-0.69505919290418360923	-8.5617040674399352e-09
-0.69275614720204914398	-8.6409340866143465281e-09
-0.69045310149991467874	-8.7208972707782660962e-09
-0.6881500557977802135	-8.8016004039533095683e-09
-0.68584701009564574825	-8.8830503329283052602e-09
-0.68354396439351128301	-8.9652539678399815471e-09
-0.68124091869137681776	-9.0482182827589664245e-09
-0.67893787298924235252	-9.1319503162812580427e-09
-0.67663482728710788727	-9.2164571721251198909e-09
-0.67433178158497342203	-9.3017460197335131285e-09
-0.67202873588283873474	-9.3878240948821438185e-09
-0.66972569018070426949	-9.4746987002930621976e-09
-0.66742264447856980425	-9.5623772062539595653e-09
-0.665119598776435339	-9.6508670512432686733e-09
-0.66281655307430087376	-9.7401757425608939053e-09
-0.66051350737216640852	-9.8303108569649219733e-09
-0.65821046167003194327	-9.9212800413141691998e-09
-0.65590741596789747803	-1.0013091013216593511e-08
-0.65360437026576301278	-1.0105751561683883813e-08
-0.65130132456362854754	-1.019926954779187107e-08
-0.64899827886149408229	-1.0293652905347245802e-08
-0.64669523315935961705	-1.0388909641560376866e-08
-0.6443921874572251518	-1.0485047837724282817e-08
-0.64208914175509068656	-1.0582075649899990743e-08
-0.63978609605295622131	-1.0680001309608165139e-08
-0.63748305035082175607	-1.0778833124527140811e-08
-0.63518000464868729082	-1.087857947919745411e-08
-0.63287695894655282558	-1.0979248835732841065e-08
-0.63057391324441836034	-1.1080849734537828142e-08
-0.62827086754228389509	-1.1183390795031947072e-08
-0.62596782184014942985	-1.1286880716380716012e-08
-0.6236647761380149646	-1.1391328278233256346e-08
-0.62136173043588049936	-1.1496742341466831343e-08
-0.61905868473374603411	-1.1603131848938285144e-08
-0.61675563903161156887	-1.1710505826242284489e-08
-0.61445259332947710362	-1.1818873382476775117e-08
-0.61214954762734263838	-1.1928243711015369928e-08
-0.60984650192520817313	-1.203862609028688896e-08
-0.60754345622307370789	-1.2150029884562262922e-08
-0.60524041052093924264	-1.2262464544748484305e-08
-0.60293736481880455536	-1.2375939609190069297e-08
-0.60063431911667009011	-1.2490464704477835283e-08
-0.59833127341453562487	-1.260604954626523877e-08
-0.59602822771240115962	-1.272270394009227044e-08
-0.59372518201026669438	-1.2840437782216768358e-08
-0.59142213630813222913	-1.2959261060453751521e-08
-0.58911909060599776389	-1.307918385502220796e-08
-0.58681604490386329864	-1.320021633939993958e-08
-0.5845129992017288334	-1.3322368781186104746e-08
-0.58220995349959436815	-1.3445651542972006199e-08
-0.57990690779745990291	-1.3570075083219560183e-08
-0.57760386209532543766	-1.3695649957148315293e-08
-0.57530081639319097242	-1.3822386817630342791e-08
-0.57299777069105650718	-1.395029641609355092e-08
-0.57069472498892204193	-1.4079389603433343818e-08
-0.56839167928678757669	-1.4209677330932621722e-08
-0.56608863358465311144	-1.4341170651190469875e-08
-0.5637855878825186462	-1.4473880719059215195e-08
-0.56148254218038418095	-1.4607818792590350319e-08
-0.55917949647824971571	-1.4742996233989027239e-08
-0.55687645077611525046	-1.4879424510577501028e-08
-0.55457340507398078522	-1.5017115195767483961e-08
-0.55227035937184631997	-1.5156079970041376936e-08
-0.54996731366971185473	-1.5296330621942689218e-08
-0.54766426796757738948	-1.5437879049075616724e-08
-0.54536122226544292424	-1.5580737259113709372e-08
-0.543058176563308459	-1.5724917370818100638e-08
-0.54075513086117399375	-1.5870431615064955209e-08
-0.53845208515903952851	-1.6017292335882535098e-08
-0.53614903945690506326	-1.6165511991497798184e-08
-0.53384599375477037597	-1.6315103155392717783e-08
-0.53154294805263591073	-1.646607851737027361e-08
-0.52923990235050144548	-1.6618450884630458246e-08
-0.52693685664836698024	-1.6772233182856087352e-08
-0.52463381094623251499	-1.6927438457308754418e-08
-0.52233076524409804975	-1.7084079873934777868e-08
-0.5200277195419635845	-1.724217072048165665e-08
-0.51772467383982911926	-1.740172440762442223e-08
-0.51542162813769465401	-1.7562754470102853113e-08
-0.51311858243556018877	-1.772527456786886369e-08
-0.51081553673342572353	-1.7889298487244729145e-08
-0.50851249103129125828	-1.8054840142091871812e-08
-0.50620944532915679304	-1.8221913574990519991e-08
-0.50390639962702232779	-1.8390532958430285544e-08
-0.50160335392488786255	-1.856071259601173307e-08
-0.4993003082227533973	-1.8732466923659016761e-08
-0.49699726252061893206	-1.890581051084380992e-08
-0.49469421681848446681	-1.9080758061820513918e-08
-0.49239117111635000157	-1.9257324416872872319e-08
-0.49008812541421553632	-1.9435524553572079499e-08
-0.48778507971208107108	-1.961537358804666502e-08
-0.48548203400994660583	-1.9796886776263925437e-08
-0.48317898830781214059	-1.9980079515323429631e-08
-0.48087594260567767535	-2.0164967344762197326e-08
-0.4785728969035432101	-2.0351565947872182733e-08
-0.47626985120140874486	-2.0539891153029914445e-08
-0.47396680549927427961	-2.0729958935038275039e-08
-0.47166375979713981437	-2.0921785416480880285e-08
-0.46936071409500534912	-2.1115386869088816437e-08
-0.46705766839287088388	-2.131077971512011611e-08
-0.46475462269073641863	-2.1507980528751949567e-08
-0.46245157698860173134	-2.1707006037485786209e-08
-0.4601485312864672661	-2.1907873123565261553e-08
-0.45784548558433280085	-2.2110598825407537178e-08
-0.45554243988219833561	-2.2315200339047657342e-08
-0.45323939418006387037	-2.2521695019596286062e-08
-0.45093634847792940512	-2.2730100382710920628e-08
-0.44863330277579493988	-2.2940434106080809842e-08
-0.44633025707366047463	-2.31527140309255075e-08
-0.44402721137152600939	-2.3366958163507233183e-08
-0.44172416566939154414	-2.3583184676657377821e-08
-0.4394211199672570789	-2.3801411911316929066e-08
-0.43711807426512261365	-2.4021658378091299526e-08
-0.43481502856298814841	-2.4243942758819471843e-08
-0.43251198286085368316	-2.4468283908157573112e-08
-0.43020893715871921792	-2.4694700855177275682e-08
-0.42790589145658475267	-2.4923212804978766263e-08
-0.42560284575445028743	-2.5153839140318736636e-08
-0.42329980005231582219	-2.5386599423253425732e-08
-0.42099675435018135694	-2.5621513396796875232e-08
-0.4186937086480468917	-2.5858600986594444979e-08
-0.41639066294591242645	-2.6097882302611813222e-08
-0.41408761724377796121	-2.6339377640839570867e-08
-0.41178457154164349596	-2.6583107485013816704e-08
-0.40948152583950903072	-2.6829092508352207683e-08
-0.40717848013737456547	-2.7077353575306440303e-08
-0.40487543443524010023	-2.7327911743330782613e-08
-0.40257238873310563498	-2.7580788264666991012e-08
-0.40026934303097116974	-2.7836004588145631682e-08
-0.39796629732883670449	-2.8093582361004336081e-08
-0.39566325162670223925	-2.8353543430722322096e-08
-0.39336020592456755196	-2.8615909846872656582e-08
-0.39105716022243308672	-2.8880703862990743868e-08
-0.38875411452029862147	-2.9147947938460903046e-08
-0.38645106881816415623	-2.9417664740419859458e-08
-0.38414802311602969098	-2.9689877145678023866e-08
-0.38184497741389522574	-2.9964608242658579174e-08
-0.37954193171176076049	-3.0241881333354242337e-08
-0.37723888600962629525	-3.0521719935302555124e-08
-0.37493584030749183	-3.0804147783578929478e-08
-0.37263279460535736476	-3.108918883280855922e-08
-0.37032974890322289951	-3.1376867259196638906e-08
-0.36802670320108843427	-3.1667207462577316675e-08
-0.36572365749895396903	-3.1960234068482062679e-08
-0.36342061179681950378	-3.2255971930226520039e-08
-0.36111756609468503854	-3.2554446131016877258e-08
-0.35881452039255057329	-3.2855681986076139297e-08
-0.35651147469041610805	-3.315970504478935763e-08
-0.3542084289882816428	-3.3466541092869076583e-08
-0.35190538328614717756	-3.3776216154540804079e-08
-0.34960233758401271231	-3.408875649474862587e-08
-0.34729929188187824707	-3.440418862138124121e-08
-0.34499624617974378182	-3.4722539287518254529e-08
-0.34269320047760931658	-3.5043835493697894388e-08
-0.34039015477547485133	-3.5368104490205081083e-08
-0.33808710907334038609	-3.569537377938089506e-08
-0.33578406337120592084	-3.6025671117953419682e-08
-0.3334810176690714556	-3.6359024519390044367e-08
-0.33117797196693699036	-3.6695462256271512651e-08
-0.32887492626480252511	-3.7035012862688118839e-08
-0.32657188056266805987	-3.7377705136657576787e-08
-0.32426883486053337258	-3.7723568142565884306e-08
-0.32196578915839890733	-3.8072631213630018517e-08
-0.31966274345626444209	-3.8424923954384142987e-08
-0.31735969775412997684	-3.8780476243188281093e-08
-0.3150566520519955116	-3.9139318234760256315e-08
-0.31275360634986104635	-3.9501480362731217113e-08
-0.31045056064772658111	-3.9866993342224587549e-08
-0.30814751494559211586	-4.0235888172459039242e-08
-0.30584446924345765062	-4.0608196139375246415e-08
-0.30354142354132318538	-4.0983948818287376954e-08
-0.30123837783918894218	-4.1363178076558353326e-08
-0.29893533213705447693	-4.1745916076300855358e-08
-0.29663228643492001169	-4.2132195277102291409e-08
-0.29432924073278554644	-4.2522048438775445213e-08
-0.2920261950306510812	-4.2915508624134679311e-08
-0.28972314932851617186	-4.3312609201797556076e-08
-0.28742010362638170662	-4.3713383849012055024e-08
-0.28511705792424724137	-4.4117866554510756205e-08
-0.28281401222211277613	-4.4526091621390566938e-08
-0.28051096651997831088	-4.4938093670019685943e-08
-0.27820792081784384564	-4.5353907640970851973e-08
-0.2759048751157093804	-4.5773568797982160712e-08
-0.27360182941357491515	-4.6197112730945039671e-08
-0.27129878371144044991	-4.6624575358919943562e-08
-0.26899573800930598466	-4.7055992933179829703e-08
-0.26669269230717151942	-4.7491402040281757568e-08
-0.26438964660503705417	-4.7930839605166863932e-08
-0.26208660090290258893	-4.837434289428920994e-08
-0.25978355520076812368	-4.882194951877316259e-08
-0.25748050949863365844	-4.9273697437600203995e-08
-0.25517746379649919319	-4.9729624960825360329e-08
-0.25287441809436472795	-5.0189770752822701211e-08
-0.2505713723922302627	-5.0654173835561630056e-08
-0.24826832669009579746	-5.1122873591913019103e-08
-0.24596528098796133222	-5.1595909768985764842e-08
-0.24366223528582686697	-5.2073322481494657183e-08
-0.24135918958369240173	-5.2555152215158960194e-08
-0.23905614388155793648	-5.304143983013238599e-08
