# -2.302585092994045457 9.2103403719761836044 5000 1
-1.0082734083944717707	-1.1111037338338000587e-05
-1.0059703626923373054	-1.1162326639193821058e-05
-1.0036673169902028402	-1.1213852661540012749e-05
-1.0013642712880683749	-1.1265616497635732316e-05
-0.9990612255859339097	-1.1317619244777204183e-05
-0.99675817988379944445	-1.136986200532070563e-05
-0.99445513418166497921	-1.1422345886706009271e-05
-0.99215208847953051396	-1.1475072001479713738e-05
-0.98984904277739604872	-1.1528041467318872503e-05
-0.98754599707526158348	-1.1581255407054487193e-05
-0.98524295137312711823	-1.1634714948695363418e-05
-0.98293990567099265299	-1.1688421225451929342e-05
-0.98063685996885818774	-1.1742375375760162669e-05
-0.9783338142667237225	-1.1796578543305666706e-05
-0.97603076856458925725	-1.1851031877047861626e-05
-0.97372772286245479201	-1.1905736531244324805e-05
-0.97142467716032032676	-1.1960693665475070175e-05
-0.96912163145818586152	-1.2015904444667098629e-05
-0.96681858575605139627	-1.2071370039119222857e-05
-0.96451554005391693103	-1.2127091624526455127e-05
-0.96221249435178246578	-1.2183070382005170931e-05
-0.95990944864964800054	-1.2239307498117862682e-05
-0.9576064029475135353	-1.2295804164898401623e-05
-0.95530335724537907005	-1.2352561579877059178e-05
-0.95300031154324460481	-1.2409580946105924721e-05
-0.95069726584111013956	-1.2466863472184340277e-05
-0.94839422013897545227	-1.2524410372284450427e-05
-0.94609117443684098703	-1.2582222866176704772e-05
-0.94378812873470652178	-1.2640302179255926226e-05
-0.94148508303257205654	-1.2698649542566945613e-05
-0.93918203733043759129	-1.2757266192830774991e-05
-0.93687899162830312605	-1.2816153372470706428e-05
-0.9345759459261686608	-1.2875312329638492097e-05
-0.93227290022403419556	-1.2934744318240883515e-05
-0.92996985452189973032	-1.299445059796601492e-05
-0.92766680881976526507	-1.3054432434310013662e-05
-0.92536376311763079983	-1.3114691098603827431e-05
-0.92306071741549633458	-1.3175227868039987106e-05
-0.92075767171336186934	-1.3236044025699732142e-05
-0.91845462601122740409	-1.3297140860580000427e-05
-0.91615158030909293885	-1.3358519667620672247e-05
-0.9138485346069584736	-1.3420181747732051427e-05
-0.91154548890482400836	-1.3482128407822329525e-05
-0.90924244320268954311	-1.3544360960824931443e-05
-0.90693939750055507787	-1.3606880725726660641e-05
-0.90463635179842061262	-1.3669689027595356451e-05
-0.90233330609628614738	-1.3732787197607836008e-05
-0.90003026039415168214	-1.379617657307825968e-05
-0.89772721469201721689	-1.3859858497486028954e-05
-0.89542416898988275165	-1.3923834320504544892e-05
-0.8931211232877482864	-1.3988105398029475318e-05
-0.89081807758561382116	-1.4052673092207455683e-05
-0.88851503188347935591	-1.4117538771464925449e-05
-0.88621198618134489067	-1.418270381053695771e-05
-0.88390894047921042542	-1.4248169590496451332e-05
-0.88160589477707596018	-1.4313937498783035104e-05
-0.87930284907494127289	-1.4380008929232669846e-05
-0.87699980337280680764	-1.4446385282106911707e-05
-0.8746967576706723424	-1.4513067964122504101e-05
-0.87239371196853787715	-1.4580058388481257649e-05
-0.87009066626640341191	-1.4647357974899709879e-05
-0.86778762056426894667	-1.4714968149639076313e-05
-0.86548457486213448142	-1.4782890345535652175e-05
-0.86318152916000001618	-1.4851126002030787189e-05
-0.86087848345786555093	-1.4919676565201429592e-05
-0.85857543775573108569	-1.4988543487790717573e-05
-0.85627239205359662044	-1.5057728229238509727e-05
-0.8539693463514621552	-1.5127232255712352583e-05
-0.85166630064932768995	-1.519705704013828211e-05
-0.84936325494719322471	-1.5267204062232123276e-05
-0.84706020924505875946	-1.5337674808530626978e-05
-0.84475716354292429422	-1.5408470772422918688e-05
-0.84245411784078982897	-1.5479593454181933532e-05
-0.84015107213865536373	-1.5551044360996166477e-05
-0.83784802643652089849	-1.5622825007001625802e-05
-0.83554498073438643324	-1.5694936913313515517e-05
-0.833241935032251968	-1.5767381608058619126e-05
-0.83093888933011750275	-1.5840160626407469942e-05
-0.82863584362798303751	-1.5913275510606684024e-05
-0.82633279792584857226	-1.5986727810011733578e-05
-0.82402975222371410702	-1.606051908111944592e-05
-0.82172670652157964177	-1.6134650887601000485e-05
-0.81942366081944517653	-1.620912480033483098e-05
-0.81712061511731071128	-1.6283942397439913778e-05
-0.81481756941517624604	-1.6359105264309090191e-05
-0.81251452371304178079	-1.6434614993642270166e-05
-0.81021147801090709351	-1.651047318548056771e-05
-0.80790843230877262826	-1.6586681447239470702e-05
-0.80560538660663816302	-1.6663241393743308353e-05
-0.80330234090450369777	-1.6740154647258969901e-05
-0.80099929520236923253	-1.6817422837530358518e-05
-0.79869624950023476728	-1.6895047601812672428e-05
-0.79639320379810030204	-1.6973030584907143424e-05
-0.79409015809596583679	-1.705137343919550772e-05
-0.79178711239383137155	-1.7130077824674981633e-05
-0.7894840666916969063	-1.7209145408993504936e-05
-0.78718102098956244106	-1.7288577867484503081e-05
-0.78487797528742797581	-1.7368376883202787855e-05
-0.78257492958529351057	-1.7448544146959526276e-05
-0.78027188388315904533	-1.7529081357358368252e-05
-0.77796883818102458008	-1.7609990220831069394e-05
-0.77566579247889011484	-1.7691272451673503469e-05
-0.77336274677675564959	-1.7772929772081989949e-05
-0.77105970107462118435	-1.7854963912189448767e-05
-0.7687566553724867191	-1.793737661010208362e-05
-0.76645360967035225386	-1.8020169611935882309e-05
-0.76415056396821778861	-1.8103344671853564319e-05
-0.76184751826608332337	-1.8186903552101728299e-05
-0.75954447256394885812	-1.8270848023047657331e-05
-0.75724142686181439288	-1.8355179863217177918e-05
-0.75493838115967992763	-1.8439900859331614339e-05
-0.75263533545754546239	-1.8525012806346115193e-05
-0.75033228975541099715	-1.8610517507486966897e-05
-0.7480292440532765319	-1.8696416774289872795e-05
-0.74572619835114206666	-1.8782712426638330531e-05
-0.74342315264900760141	-1.886940629280173159e-05
-0.74112010694687291412	-1.8956500209474104582e-05
-0.73881706124473844888	-1.9043996021812719619e-05
-0.73651401554260398363	-1.9131895583477295775e-05
-0.73421096984046951839	-1.9220200756668754538e-05
-0.73190792413833505314	-1.930891341216878641e-05
-0.7296048784362005879	-1.9398035429379010939e-05
-0.72730183273406612265	-1.9487568696361010881e-05
-0.72499878703193165741	-1.957751510987575989e-05
-0.72269574132979719217	-1.966787657542393451e-05
-0.72039269562766272692	-1.9758655007285894133e-05
-0.71808964992552826168	-1.9849852328562131898e-05
-0.71578660422339379643	-1.9941470471213898399e-05
-0.71348355852125933119	-2.0033511376103879588e-05
-0.71118051281912486594	-2.0125976993037027158e-05
-0.7088774671169904007	-2.0218869280801937791e-05
-0.70657442141485593545	-2.0312190207211863106e-05
-0.70427137571272147021	-2.0405941749146431119e-05
-0.70196833001058700496	-2.050012589259309664e-05
-0.69966528430845253972	-2.0594744632689360788e-05
-0.69736223860631807447	-2.0689799973764485668e-05
-0.69505919290418360923	-2.0785293929382066247e-05
-0.69275614720204914398	-2.0881228522382094012e-05
-0.69045310149991467874	-2.0977605784924040449e-05
-0.6881500557977802135	-2.1074427758529391656e-05
-0.68584701009564574825	-2.1171696494124877511e-05
-0.68354396439351128301	-2.1269414052085507724e-05
-0.68124091869137681776	-2.1367582502278116108e-05
-0.67893787298924235252	-2.1466203924105196226e-05
-0.67663482728710788727	-2.1565280406548350796e-05
-0.67433178158497342203	-2.1664814048212486478e-05
-0.67202873588283873474	-2.1764806957370211955e-05
-0.66972569018070426949	-2.1865261252006053055e-05
-0.66742264447856980425	-2.1966179059861223519e-05
-0.665119598776435339	-2.2067562518478267032e-05
-0.66281655307430087376	-2.2169413775246566605e-05
-0.66051350737216640852	-2.2271734987446871403e-05
-0.65821046167003194327	-2.2374528322297612508e-05
-0.65590741596789747803	-2.2477795956999829547e-05
-0.65360437026576301278	-2.2581540078783621977e-05
-0.65130132456362854754	-2.2685762884953719458e-05
-0.64899827886149408229	-2.2790466582936204192e-05
-0.64669523315935961705	-2.2895653390324982536e-05
-0.6443921874572251518	-2.3001325534928073661e-05
-0.64208914175509068656	-2.3107485254815131488e-05
-0.63978609605295622131	-2.3214134798364255115e-05
-0.63748305035082175607	-2.3321276424309456544e-05
-0.63518000464868729082	-2.342891240178818262e-05
-0.63287695894655282558	-2.3537045010389155448e-05
-0.63057391324441836034	-2.3645676540200490643e-05
-0.62827086754228389509	-2.3754809291857863012e-05
-0.62596782184014942985	-2.3864445576592834865e-05
-0.6236647761380149646	-2.3974587716281726426e-05
-0.62136173043588049936	-2.4085238043494486249e-05
-0.61905868473374603411	-2.4196398901543846234e-05
-0.61675563903161156887	-2.430807264453445631e-05
-0.61445259332947710362	-2.442026163741281195e-05
-0.61214954762734263838	-2.4532968256016876747e-05
-0.60984650192520817313	-2.464619488712582019e-05
-0.60754345622307370789	-2.4759943928511042924e-05
-0.60524041052093924264	-2.4874217788985975518e-05
-0.60293736481880455536	-2.498901888845702241e-05
-0.60063431911667009011	-2.5104349657974546516e-05
-0.59833127341453562487	-2.5220212539784104557e-05
-0.59602822771240115962	-2.5336609987377804363e-05
-0.59372518201026669438	-2.5453544465545994209e-05
-0.59142213630813222913	-2.5571018450428938606e-05
-0.58911909060599776389	-2.5689034429569449533e-05
-0.58681604490386329864	-2.5807594901964663872e-05
-0.5845129992017288334	-2.592670237811917609e-05
-0.58220995349959436815	-2.6046359380097493296e-05
-0.57990690779745990291	-2.6166568441577296668e-05
-0.57760386209532543766	-2.6287332107902858745e-05
-0.57530081639319097242	-2.640865293613831841e-05
-0.57299777069105650718	-2.6530533495121965532e-05
-0.57069472498892204193	-2.6652976365519753126e-05
-0.56839167928678757669	-2.6775984139880212192e-05
-0.56608863358465311144	-2.689955942268842465e-05
-0.5637855878825186462	-2.7023704830421229565e-05
-0.56148254218038418095	-2.714842299160228706e-05
-0.55917949647824971571	-2.7273716546857006712e-05
-0.55687645077611525046	-2.7399588148968505937e-05
-0.55457340507398078522	-2.7526040462933405739e-05
-0.55227035937184631997	-2.765307616601770101e-05
-0.54996731366971185473	-2.7780697947813057724e-05
-0.54766426796757738948	-2.7908908510293801313e-05
-0.54536122226544292424	-2.8037710567873247751e-05
-0.543058176563308459	-2.8167106847461152708e-05
-0.54075513086117399375	-2.8297100088521018422e-05
-0.53845208515903952851	-2.8427693043127542851e-05
-0.53614903945690506326	-2.8558888476024773574e-05
-0.53384599375477037597	-2.8690689164684017739e-05
-0.53154294805263591073	-2.88230978993625245e-05
-0.52923990235050144548	-2.8956117483161760893e-05
-0.52693685664836698024	-2.9089750732086934524e-05
-0.52463381094623251499	-2.9224000475105743786e-05
-0.52233076524409804975	-2.9358869554207988641e-05
-0.5200277195419635845	-2.9494360824465513449e-05
-0.51772467383982911926	-2.9630477154091960066e-05
-0.51542162813769465401	-2.9767221424503347634e-05
-0.51311858243556018877	-2.9904596530378496524e-05
-0.51081553673342572353	-3.0042605379720041818e-05
-0.50851249103129125828	-3.0181250893915148625e-05
-0.50620944532915679304	-3.0320536007797711407e-05
-0.50390639962702232779	-3.0460463669709096407e-05
-0.50160335392488786255	-3.0601036841561086359e-05
-0.4993003082227533973	-3.0742258498897226003e-05
-0.49699726252061893206	-3.0884131630956220807e-05
-0.49469421681848446681	-3.1026659240734190501e-05
-0.49239117111635000157	-3.1169844345047674776e-05
-0.49008812541421553632	-3.1313689974597960352e-05
-0.48778507971208107108	-3.1458199174033497144e-05
-0.48548203400994660583	-3.1603375002014943615e-05
-0.48317898830781214059	-3.1749220531278775565e-05
-0.48087594260567767535	-3.1895738848702358584e-05
-0.4785728969035432101	-3.2042933055368261577e-05
-0.47626985120140874486	-3.2190806266629925527e-05
-0.47396680549927427961	-3.2339361612176912143e-05
-0.47166375979713981437	-3.2488602236100531972e-05
-0.46936071409500534912	-3.2638531296960062041e-05
-0.46705766839287088388	-3.2789151967849221011e-05
-0.46475462269073641863	-3.2940467436462346159e-05
-0.46245157698860173134	-3.3092480905162027273e-05
-0.4601485312864672661	-3.324519559104585284e-05
-0.45784548558433280085	-3.3398614726013962624e-05
-0.45554243988219833561	-3.3552741556837474373e-05
-0.45323939418006387037	-3.3707579345226205796e-05
-0.45093634847792940512	-3.3863131367897087722e-05
-0.44863330277579493988	-3.4019400916643451397e-05
-0.44633025707366047463	-3.4176391298403577159e-05
-0.44402721137152600939	-3.4334105835330794895e-05
-0.44172416566939154414	-3.4492547864862608696e-05
-0.4394211199672570789	-3.4651720739791217439e-05
-0.43711807426512261365	-3.4811627828333391614e-05
-0.43481502856298814841	-3.4972272514201942575e-05
-0.43251198286085368316	-3.5133658196676195685e-05
-0.43020893715871921792	-3.5295788290673459563e-05
-0.42790589145658475267	-3.5458666226820644419e-05
-0.42560284575445028743	-3.5622295451526524125e-05
-0.42329980005231582219	-3.5786679427053889868e-05
-0.42099675435018135694	-3.595182163159225269e-05
-0.4186937086480468917	-3.6117725559330756074e-05
-0.41639066294591242645	-3.6284394720531725517e-05
-0.41408761724377796121	-3.6451832641603974143e-05
-0.41178457154164349596	-3.662004286517713832e-05
-0.40948152583950903072	-3.6789028950175992939e-05
-0.40717848013737456547	-3.6958794471894827684e-05
-0.40487543443524010023	-3.7129343022072738097e-05
-0.40257238873310563498	-3.7300678208968875984e-05
-0.40026934303097116974	-3.7472803657438153834e-05
-0.39796629732883670449	-3.7645723009007349034e-05
-0.39566325162670223925	-3.781943992195124874e-05
-0.39336020592456755196	-3.7993958071369695999e-05
-0.39105716022243308672	-3.8169281149264696847e-05
-0.38875411452029862147	-3.8345412864617256369e-05
-0.38645106881816415623	-3.8522356943465996899e-05
-0.38414802311602969098	-3.8700117128984610722e-05
-0.38184497741389522574	-3.8878697181560972946e-05
-0.37954193171176076049	-3.9058100878875292152e-05
-0.37723888600962629525	-3.9238332015979975433e-05
-0.37493584030749183	-3.9419394405378585424e-05
-0.37263279460535736476	-3.9601291877106403294e-05
-0.37032974890322289951	-3.9784028278810070172e-05
-0.36802670320108843427	-3.9967607475828983629e-05
-0.36572365749895396903	-4.0152033351275521859e-05
-0.36342061179681950378	-4.0337309806116955155e-05
-0.36111756609468503854	-4.0523440759257282841e-05
-0.35881452039255057329	-4.0710430147618677189e-05
-0.35651147469041610805	-4.0898281926224966984e-05
-0.3542084289882816428	-4.1087000068283698073e-05
-0.35190538328614717756	-4.1276588565269711805e-05
-0.34960233758401271231	-4.1467051427009041947e-05
-0.34729929188187824707	-4.1658392681762350818e-05
-0.34499624617974378182	-4.1850616376309666467e-05
-0.34269320047760931658	-4.2043726576035370568e-05
-0.34039015477547485133	-4.223772736501276619e-05
-0.33808710907334038609	-4.243262284609020411e-05
-0.33578406337120592084	-4.2628417140976612807e-05
-0.3334810176690714556	-4.2825114390328410823e-05
-0.33117797196693699036	-4.3022718753835104523e-05
-0.32887492626480252511	-4.3221234410307704781e-05
-0.32657188056266805987	-4.3420665557765463155e-05
-0.32426883486053337258	-4.3621016413523895552e-05
-0.32196578915839890733	-4.3822291214282995623e-05
-0.31966274345626444209	-4.4024494216216356187e-05
-0.31735969775412997684	-4.4227629695059856967e-05
-0.3150566520519955116	-4.4431701946201179027e-05
-0.31275360634986104635	-4.4636715284770173032e-05
-0.31045056064772658111	-4.4842674045728563416e-05
-0.30814751494559211586	-4.5049582583961089136e-05
-0.30584446924345765062	-4.5257445274366495331e-05
-0.30354142354132318538	-4.5466266511949229726e-05
-0.30123837783918894218	-4.5676050711911071267e-05
-0.29893533213705447693	-4.5886802309744195326e-05
-0.29663228643492001169	-4.6098525761322829437e-05
-0.29432924073278554644	-4.6311225542997917705e-05
-0.2920261950306510812	-4.6524906151689508381e-05
-0.28972314932851617186	-4.6739572104981838389e-05
-0.28742010362638170662	-4.6955227941216886429e-05
-0.28511705792424724137	-4.7171878219589877626e-05
-0.28281401222211277613	-4.7389527520244747539e-05
-0.28051096651997831088	-4.7608180444369484186e-05
-0.27820792081784384564	-4.7827841614292703355e-05
-0.2759048751157093804	-4.804851567358018325e-05
-0.27360182941357491515	-4.8270207287131643094e-05
-0.27129878371144044991	-4.8492921141279202234e-05
-0.26899573800930598466	-4.8716661943884050317e-05
-0.26669269230717151942	-4.8941434424436099028e-05
-0.26438964660503705417	-4.9167243334152102379e-05
-0.26208660090290258893	-4.9394093446074901869e-05
-0.25978355520076812368	-4.9621989555173959133e-05
-0.25748050949863365844	-4.9850936478444736618e-05
-0.25517746379649919319	-5.0080939055009812992e-05
-0.25287441809436472795	-5.031200214621984947e-05
-0.2505713723922302627	-5.054413063575528798e-05
-0.24826832669009579746	-5.077732942972803577e-05
-0.24596528098796133222	-5.1011603456784383303e-05
-0.24366223528582686697	-5.1246957668208138986e-05
-0.24135918958369240173	-5.1483397038023330223e-05
-0.23905614388155793648	-5.1720926563098490111e-05
-0.23675309817942347124	-5.1959551263251255843e-05
