# -2.302585092994045457 9.2103403719761836044 5000 1
-0.83784802643652089849	-0.30095022990742259505
-0.83554498073438643324	-0.30094935357141566756
-0.833241935032251968	-0.30094847319088391391
-0.83093888933011750275	-0.30094758874716631691
-0.82863584362798303751	-0.30094670022151626121
-0.82633279792584857226	-0.30094580759510070056
-0.82402975222371410702	-0.30094491084899960276
-0.82172670652157964177	-0.30094400996420556105
-0.81942366081944517653	-0.30094310492162390513
-0.81712061511731071128	-0.30094219570207153547
-0.81481756941517624604	-0.3009412822862772563
-0.81251452371304178079	-0.3009403646548808875
-0.81021147801090709351	-0.30093944278843276496
-0.80790843230877262826	-0.30093851666739390716
-0.80560538660663816302	-0.30093758627213490486
-0.80330234090450369777	-0.30093665158293625428
-0.80099929520236923253	-0.30093571257998713575
-0.79869624950023476728	-0.30093476924338563583
-0.79639320379810030204	-0.30093382155313780357
-0.79409015809596583679	-0.30093286948915781709
-0.79178711239383137155	-0.3009319130312673729
-0.7894840666916969063	-0.30093095215919452023
-0.78718102098956244106	-0.30092998685257443814
-0.78487797528742797581	-0.30092901709094804774
-0.78257492958529351057	-0.30092804285376240081
-0.78027188388315904533	-0.30092706412036918096
-0.77796883818102458008	-0.30092608087002525874
-0.77566579247889011484	-0.30092509308189191453
-0.77336274677675564959	-0.30092410073503433887
-0.77105970107462118435	-0.30092310380842091089
-0.7687566553724867191	-0.30092210228092319824
-0.76645360967035225386	-0.30092109613131540202
-0.76415056396821778861	-0.30092008533827446781
-0.76184751826608332337	-0.30091906988037775417
-0.75954447256394885812	-0.30091804973610503104
-0.75724142686181439288	-0.30091702488383603731
-0.75493838115967992763	-0.30091599530185175748
-0.75263533545754546239	-0.30091496096833186824
-0.75033228975541099715	-0.30091392186135634823
-0.7480292440532765319	-0.30091287795890420131
-0.74572619835114206666	-0.30091182923885217981
-0.74342315264900760141	-0.30091077567897556166
-0.74112010694687291412	-0.3009097172569470402
-0.73881706124473844888	-0.30090865395033650209
-0.73651401554260398363	-0.30090758573661008368
-0.73421096984046951839	-0.30090651259313105914
-0.73190792413833505314	-0.30090543449715678737
-0.7296048784362005879	-0.30090435142584104344
-0.72730183273406612265	-0.30090326335623157616
-0.72499878703193165741	-0.3009021702652709962
-0.72269574132979719217	-0.30090107212979511075
-0.72039269562766272692	-0.3008999689265329236
-0.71808964992552826168	-0.30089886063210669054
-0.71578660422339379643	-0.30089774722303030963
-0.71348355852125933119	-0.30089662867570982074
-0.71118051281912486594	-0.30089550496644212885
-0.7088774671169904007	-0.30089437607141544806
-0.70657442141485593545	-0.30089324196670758083
-0.70427137571272147021	-0.30089210262828680609
-0.70196833001058700496	-0.30089095803200988088
-0.69966528430845253972	-0.30088980815362259547
-0.69736223860631807447	-0.30088865296875955124
-0.69505919290418360923	-0.30088749245294188484
-0.69275614720204914398	-0.30088632658157860034
-0.69045310149991467874	-0.3008851553299655146
-0.6881500557977802135	-0.30088397867328420254
-0.68584701009564574825	-0.30088279658660188609
-0.68354396439351128301	-0.30088160904487115666
-0.68124091869137681776	-0.30088041602292892041
-0.67893787298924235252	-0.30087921749549600969
-0.67663482728710788727	-0.30087801343717707203
-0.67433178158497342203	-0.30087680382245945987
-0.67202873588283873474	-0.30087558862571311957
-0.66972569018070426949	-0.30087436782118970324
-0.66742264447856980425	-0.3008731413830224577
-0.665119598776435339	-0.30087190928522511424
-0.66281655307430087376	-0.3008706715016915556
-0.66051350737216640852	-0.30086942800619603799
-0.65821046167003194327	-0.30086817877239113717
-0.65590741596789747803	-0.30086692377380852559
-0.65360437026576301278	-0.30086566298385758467
-0.65130132456362854754	-0.30086439637582551576
-0.64899827886149408229	-0.30086312392287606343
-0.64669523315935961705	-0.30086184559804940442
-0.6443921874572251518	-0.30086056137426175905
-0.64208914175509068656	-0.30085927122430400349
-0.63978609605295622131	-0.30085797512084222483
-0.63748305035082175607	-0.3008566730364158337
-0.63518000464868729082	-0.30085536494343856351
-0.63287695894655282558	-0.30085405081419608342
-0.63057391324441836034	-0.30085273062084749718
-0.62827086754228389509	-0.3008514043354223455
-0.62596782184014942985	-0.30085007192982204938
-0.6236647761380149646	-0.3008487333758186888
-0.62136173043588049936	-0.30084738864505367051
-0.61905868473374603411	-0.30084603770903833864
-0.61675563903161156887	-0.30084468053915214281
-0.61445259332947710362	-0.30084331710664335979
-0.61214954762734263838	-0.30084194738262703961
-0.60984650192520817313	-0.30084057133808583817
-0.60754345622307370789	-0.30083918894386812992
-0.60524041052093924264	-0.30083780017068850743
-0.60293736481880455536	-0.30083640498912611605
-0.60063431911667009011	-0.30083500336962465393
-0.59833127341453562487	-0.30083359528249231651
-0.59602822771240115962	-0.30083218069789924298
-0.59372518201026669438	-0.30083075958587934817
-0.59142213630813222913	-0.30082933191632776904
-0.58911909060599776389	-0.30082789765900119772
-0.58681604490386329864	-0.30082645678351677132
-0.5845129992017288334	-0.30082500925935184988
-0.58220995349959436815	-0.30082355505584340571
-0.57990690779745990291	-0.30082209414218652466
-0.57760386209532543766	-0.30082062648743490563
-0.57530081639319097242	-0.30081915206049925082
-0.57299777069105650718	-0.30081767083014754327
-0.57069472498892204193	-0.30081618276500332598
-0.56839167928678757669	-0.30081468783354603502
-0.56608863358465311144	-0.30081318600410988928
-0.5637855878825186462	-0.30081167724488278026
-0.56148254218038418095	-0.30081016152390627205
-0.55917949647824971571	-0.30080863880907526831
-0.55687645077611525046	-0.30080710906813556971
-0.55457340507398078522	-0.30080557226868570586
-0.55227035937184631997	-0.30080402837817410422
-0.54996731366971185473	-0.30080247736389931212
-0.54766426796757738948	-0.30080091919300966374
-0.54536122226544292424	-0.30079935383250178127
-0.543058176563308459	-0.30079778124922035287
-0.54075513086117399375	-0.30079620140985752208
-0.53845208515903952851	-0.30079461428095161102
-0.53614903945690506326	-0.30079301982888728695
-0.53384599375477037597	-0.30079141801989395244
-0.53154294805263591073	-0.30078980882004580089
-0.52923990235050144548	-0.30078819219526065076
-0.52693685664836698024	-0.30078656811129905746
-0.52463381094623251499	-0.30078493653376436878
-0.52233076524409804975	-0.30078329742810105962
-0.5200277195419635845	-0.30078165075959450991
-0.51772467383982911926	-0.30077999649337061605
-0.51542162813769465401	-0.3007783345943943476
-0.51311858243556018877	-0.30077666502746891464
-0.51081553673342572353	-0.30077498775723621183
-0.50851249103129125828	-0.30077330274817493105
-0.50620944532915679304	-0.30077160996459989528
-0.50390639962702232779	-0.30076990937066205856
-0.50160335392488786255	-0.30076820093034667414
-0.4993003082227533973	-0.30076648460747401614
-0.49699726252061893206	-0.30076476036569665951
-0.49469421681848446681	-0.3007630281685006457
-0.49239117111635000157	-0.30076128797920353986
-0.49008812541421553632	-0.30075953976095393116
-0.48778507971208107108	-0.30075778347673076674
-0.48548203400994660583	-0.30075601908934229689
-0.48317898830781214059	-0.30075424656142613067
-0.48087594260567767535	-0.30075246585544723743
-0.4785728969035432101	-0.30075067693369761379
-0.47626985120140874486	-0.3007488797582962281
-0.47396680549927427961	-0.30074707429118696655
-0.47166375979713981437	-0.30074526049413907725
-0.46936071409500534912	-0.30074343832874544935
-0.46705766839287088388	-0.30074160775642178045
-0.46475462269073641863	-0.3007397687384069096
-0.46245157698860173134	-0.30073792123576059687
-0.4601485312864672661	-0.30073606520936324582
-0.45784548558433280085	-0.30073420061991562591
-0.45554243988219833561	-0.30073232742793709615
-0.45323939418006387037	-0.30073044559376538309
-0.45093634847792940512	-0.30072855507755613669
-0.44863330277579493988	-0.30072665583928004374
-0.44633025707366047463	-0.30072474783872532589
-0.44402721137152600939	-0.30072283103549390937
-0.44172416566939154414	-0.30072090538900192458
-0.4394211199672570789	-0.30071897085847898445
-0.43711807426512261365	-0.30071702740296668566
-0.43481502856298814841	-0.30071507498131810898
-0.43251198286085368316	-0.30071311355219709771
-0.43020893715871921792	-0.3007111430740767033
-0.42790589145658475267	-0.30070916350523957394
-0.42560284575445028743	-0.30070717480377551212
-0.42329980005231582219	-0.30070517692758180761
-0.42099675435018135694	-0.30070316983436196079
-0.4186937086480468917	-0.30070115348162440583
-0.41639066294591242645	-0.30069912782668262174
-0.41408761724377796121	-0.3006970928266526899
-0.41178457154164349596	-0.30069504843845423769
-0.40948152583950903072	-0.30069299461880782953
-0.40717848013737456547	-0.30069093132423518888
-0.40487543443524010023	-0.30068885851105775497
-0.40257238873310563498	-0.30068677613539579463
-0.40026934303097116974	-0.30068468415316851328
-0.39796629732883670449	-0.30068258252009072429
-0.39566325162670223925	-0.30068047119167429226
-0.39336020592456755196	-0.30067835012322635668
-0.39105716022243308672	-0.30067621926984811065
-0.38875411452029862147	-0.30067407858643402374
-0.38645106881816415623	-0.30067192802767112036
-0.38414802311602969098	-0.3006697675480382026
-0.38184497741389522574	-0.30066759710180357423
-0.37954193171176076049	-0.30066541664302603998
-0.37723888600962629525	-0.30066322612555274052
-0.37493584030749183	-0.3006610255030180423
-0.37263279460535736476	-0.30065881472884325998
-0.37032974890322289951	-0.3006565937562352131
-0.36802670320108843427	-0.30065436253818550449
-0.36572365749895396903	-0.30065212102746929901
-0.36342061179681950378	-0.30064986917664432431
-0.36111756609468503854	-0.30064760693805020475
-0.35881452039255057329	-0.30064533426380735115
-0.35651147469041610805	-0.30064305110581512892
-0.3542084289882816428	-0.30064075741575269074
-0.35190538328614717756	-0.30063845314507592343
-0.34960233758401271231	-0.30063613824501750349
-0.34729929188187824707	-0.30063381266658595337
-0.34499624617974378182	-0.30063147636056447576
-0.34269320047760931658	-0.30062912927750928826
-0.34039015477547485133	-0.30062677136774951236
-0.33808710907334038609	-0.30062440258138589666
-0.33578406337120592084	-0.30062202286828887399
-0.3334810176690714556	-0.30061963217809889448
-0.33117797196693699036	-0.30061723046022464922
-0.32887492626480252511	-0.30061481766384157144
-0.32657188056266805987	-0.30061239373789183649
-0.32426883486053337258	-0.30060995863108241899
-0.32196578915839890733	-0.30060751229188442668
-0.31966274345626444209	-0.30060505466853176815
-0.31735969775412997684	-0.30060258570902037567
-0.3150566520519955116	-0.30060010536110670643
-0.31275360634986104635	-0.30059761357230718737
-0.31045056064772658111	-0.30059511028989671644
-0.30814751494559211586	-0.30059259546090721926
-0.30584446924345765062	-0.30059006903212759365
-0.30354142354132318538	-0.30058753095010171119
-0.30123837783918894218	-0.30058498116112730703
-0.29893533213705447693	-0.30058241961125553576
-0.29663228643492001169	-0.30057984624628897308
-0.29432924073278554644	-0.30057726101178128264
-0.2920261950306510812	-0.30057466385303543976
-0.28972314932851617186	-0.3005720547151027322
-0.28742010362638170662	-0.30056943354278187197
-0.28511705792424724137	-0.30056680028061821819
-0.28281401222211277613	-0.30056415487290094601
-0.28051096651997831088	-0.30056149726366387931
-0.27820792081784384564	-0.30055882739668304815
-0.2759048751157093804	-0.30055614521547602269
-0.27360182941357491515	-0.30055345066330080295
-0.27129878371144044991	-0.30055074368315404243
-0.26899573800930598466	-0.30054802421777060406
-0.26669269230717151942	-0.30054529220962156177
-0.26438964660503705417	-0.30054254760091392296
-0.26208660090290258893	-0.3005397903335889076
-0.25978355520076812368	-0.30053702034932000542
-0.25748050949863365844	-0.30053423758951358646
-0.25517746379649919319	-0.3005314419953057925
-0.25287441809436472795	-0.30052863350756220395
-0.2505713723922302627	-0.30052581206687722926
-0.24826832669009579746	-0.30052297761357082972
-0.24596528098796133222	-0.30052013008768962976
-0.24366223528582686697	-0.30051726942900403028
-0.24135918958369240173	-0.30051439557700809768
-0.23905614388155793648	-0.30051150847091706586
-0.23675309817942347124	-0.30050860804966694761
-0.23445005247728900599	-0.30050569425191264727
-0.23214700677515454075	-0.30050276701602818274
-0.2298439610730200755	-0.30049982628010263319
-0.22754091537088561026	-0.30049687198194185989
-0.22523786966875114501	-0.30049390405906506452
-0.22293482396661667977	-0.30049092244870451163
-0.22063177826448221452	-0.30048792708780353022
-0.21832873256234774928	-0.30048491791301595866
-0.21602568686021328404	-0.30048189486070442378
-0.21372264115807881879	-0.30047885786693895316
-0.21141959545594435355	-0.30047580686749547629
-0.2091165497538098883	-0.30047274179785488091
-0.20681350405167542306	-0.30046966259320190273
-0.20451045834954095781	-0.30046656918842284956
-0.20220741264740649257	-0.30046346151810493508
-0.19990436694527202732	-0.30046033951653450256
-0.19760132124313756208	-0.30045720311769597011
-0.19529827554100309683	-0.30045405225527099802
-0.19299522983886863159	-0.30045088686263526911
-0.19069218413673416634	-0.30044770687285904387
-0.1883891384345997011	-0.30044451221870493995
-0.18608609273246523585	-0.30044130283262671099
-0.18378304703033077061	-0.30043807864676708164
-0.18148000132819630537	-0.30043483959295735897
-0.17917695562606184012	-0.30043158560271565616
-0.17687390992392737488	-0.30042831660724550469
-0.17457086422179290963	-0.30042503253743368941
-0.17226781851965844439	-0.30042173332385013751
-0.16996477281752397914	-0.30041841889674530952
-0.1676617271153895139	-0.30041508918604942213
-0.16535868141325504865	-0.3004117441213704498
-0.16305563571112058341	-0.30040838363199329208
-0.16075259000898611816	-0.30040500764687783075
-0.15844954430685165292	-0.30040161609465720893
-0.15614649860471718767	-0.30039820890363749806
-0.15384345290258272243	-0.30039478600179436718
-0.1515404072004478131	-0.3003913473167736381
-0.14923736149831334785	-0.30038789277588751059
-0.14693431579617888261	-0.30038442230611561712
-0.14463127009404441736	-0.30038093583410130361
-0.14232822439190995212	-0.30037743328615096328
-0.14002517868977548687	-0.3003739145882327044
-0.13772213298764102163	-0.30037037966597457395
-0.13541908728550655638	-0.30036682844466278119
-0.13311604158337209114	-0.30036326084924114266
-0.13081299588123762589	-0.30035967680430730731
-0.12850995017910316065	-0.30035607623411364475
-0.12620690447696869541	-0.30035245906256469173
-0.12390385877483423016	-0.30034882521321493165
-0.12160081307269976492	-0.30034517460926790644
-0.11929776737056529967	-0.30034150717357471772
-0.11699472166843083443	-0.30033782282863186186
-0.11469167596629636918	-0.30033412149658023083
-0.11238863026416190394	-0.30033040309920261413
-0.11008558456202743869	-0.30032666755792331026
-0.10778253885989297345	-0.3003229147938055732
