# -2.302585092994045457 9.2103403719761836044 5000 1
-1.0082734083944717707	-9.0446991948506097696e-11
-1.0059703626923373054	-9.1284020224134552945e-11
-1.0036673169902028402	-9.2128794487845829585e-11
-1.0013642712880683749	-9.2981386419894285674e-11
-0.9990612255859339097	-9.384186836381732525e-11
-0.99675817988379944445	-9.4710313332579489131e-11
-0.99445513418166497921	-9.5586795014760179481e-11
-0.99215208847953051396	-9.6471387780810764159e-11
-0.98984904277739604872	-9.7364166689357589592e-11
-0.98754599707526158348	-9.826520749357406322e-11
-0.98524295137312711823	-9.9174586647607950258e-11
-0.98293990567099265299	-1.0009238131306233379e-10
-0.98063685996885818774	-1.0101866936554347312e-10
-0.9783338142667237225	-1.0195352940127142438e-10
-0.97603076856458925725	-1.0289704074374060231e-10
-0.97372772286245479201	-1.0384928345045303034e-10
-0.97142467716032032676	-1.0481033831971114785e-10
-0.96912163145818586152	-1.0578028689746924378e-10
-0.96681858575605139627	-1.0675921148425261563e-10
-0.96451554005391693103	-1.0774719514213721609e-10
-0.96221249435178246578	-1.0874432170179898962e-10
-0.95990944864964800054	-1.0975067576962586794e-10
-0.9576064029475135353	-1.1076634273488983957e-10
-0.95530335724537907005	-1.1179140877699646407e-10
-0.95300031154324460481	-1.1282596087279290937e-10
-0.95069726584111013956	-1.1387008680394650627e-10
-0.94839422013897545227	-1.1492387516438958068e-10
-0.94609117443684098703	-1.1598741536784142056e-10
-0.94378812873470652178	-1.1706079765538380279e-10
-0.94148508303257205654	-1.1814411310312595885e-10
-0.93918203733043759129	-1.1923745362992320398e-10
-0.93687899162830312605	-1.2034091200517549255e-10
-0.9345759459261686608	-1.2145458185670362508e-10
-0.93227290022403419556	-1.2257855767868087633e-10
-0.92996985452189973032	-1.2371293483965964578e-10
-0.92766680881976526507	-1.2485780959065570055e-10
-0.92536376311763079983	-1.2601327907331141406e-10
-0.92306071741549633458	-1.2717944132814317033e-10
-0.92075767171336186934	-1.2835639530285039324e-10
-0.91845462601122740409	-1.2954424086071349772e-10
-0.91615158030909293885	-1.3074307878906680409e-10
-0.9138485346069584736	-1.3195301080784217652e-10
-0.91154548890482400836	-1.3317413957820354774e-10
-0.90924244320268954311	-1.3440656871125206451e-10
-0.90693939750055507787	-1.3565040277681746649e-10
-0.90463635179842061262	-1.36905747312328461e-10
-0.90233330609628614738	-1.3817270883176426477e-10
-0.90003026039415168214	-1.394513948346848313e-10
-0.89772721469201721689	-1.4074191381536189084e-10
-0.89542416898988275165	-1.420443752719746139e-10
-0.8931211232877482864	-1.4335888971589202524e-10
-0.89081807758561382116	-1.4468556868106326161e-10
-0.88851503188347935591	-1.4602452473346459472e-10
-0.88621198618134489067	-1.4737587148065036879e-10
-0.88390894047921042542	-1.4873972358139865027e-10
-0.88160589477707596018	-1.5011619675542625736e-10
-0.87930284907494127289	-1.515054077932139079e-10
-0.87699980337280680764	-1.5290747456590353879e-10
-0.8746967576706723424	-1.5432251603530781183e-10
-0.87239371196853787715	-1.5575065226399272157e-10
-0.87009066626640341191	-1.5719200442546225663e-10
-0.86778762056426894667	-1.5864669481444594153e-10
-0.86548457486213448142	-1.601148468572601011e-10
-0.86318152916000001618	-1.6159658512228720483e-10
-0.86087848345786555093	-1.6309203533053534439e-10
-0.85857543775573108569	-1.6460132436630731257e-10
-0.85627239205359662044	-1.6612458028796139585e-10
-0.8539693463514621552	-1.6766193233877690877e-10
-0.85166630064932768995	-1.6921351095791226907e-10
-0.84936325494719322471	-1.7077944779146998592e-10
-0.84706020924505875946	-1.7235987570366556283e-10
-0.84475716354292429422	-1.7395492878809959115e-10
-0.84245411784078982897	-1.7556474237912838164e-10
-0.84015107213865536373	-1.7718945306334130225e-10
-0.83784802643652089849	-1.7882919869115195661e-10
-0.83554498073438643324	-1.8048411838849017523e-10
-0.833241935032251968	-1.8215435256859781784e-10
-0.83093888933011750275	-1.8384004294394203531e-10
-0.82863584362798303751	-1.8554133253824330301e-10
-0.82633279792584857226	-1.8725836569858968761e-10
-0.82402975222371410702	-1.8899128810769814534e-10
-0.82172670652157964177	-1.9074024679625729751e-10
-0.81942366081944517653	-1.9250539015541620335e-10
-0.81712061511731071128	-1.9428686794934716561e-10
-0.81481756941517624604	-1.9608483132797500617e-10
-0.81251452371304178079	-1.9789943283977292979e-10
-0.81021147801090709351	-1.9973082644472278988e-10
-0.80790843230877262826	-2.0157916752735807243e-10
-0.80560538660663816302	-2.0344461290995556566e-10
-0.80330234090450369777	-2.0532732086582649802e-10
-0.80099929520236923253	-2.0722745113275429411e-10
-0.79869624950023476728	-2.0914516492652352715e-10
-0.79639320379810030204	-2.1108062495462071829e-10
-0.79409015809596583679	-2.1303399543000999568e-10
-0.79178711239383137155	-2.1500544208507770531e-10
-0.7894840666916969063	-2.1699513218567814457e-10
-0.78718102098956244106	-2.1900323454532984269e-10
-0.78487797528742797581	-2.2102991953953571155e-10
-0.78257492958529351057	-2.2307535912021569301e-10
-0.78027188388315904533	-2.2513972683031766361e-10
-0.77796883818102458008	-2.2722319781851850204e-10
-0.77566579247889011484	-2.2932594885408604324e-10
-0.77336274677675564959	-2.314481583418680046e-10
-0.77105970107462118435	-2.3359000633742897767e-10
-0.7687566553724867191	-2.3575167456232059581e-10
-0.76645360967035225386	-2.3793334641949439054e-10
-0.76415056396821778861	-2.4013520700885464826e-10
-0.76184751826608332337	-2.4235744314296077974e-10
-0.75954447256394885812	-2.4460024336287093087e-10
-0.75724142686181439288	-2.4686379795413407214e-10
-0.75493838115967992763	-2.4914829896292849928e-10
-0.75263533545754546239	-2.514539402123512942e-10
-0.75033228975541099715	-2.537809173188494407e-10
-0.7480292440532765319	-2.56129427708828784e-10
-0.74572619835114206666	-2.5849967063537879554e-10
-0.74342315264900760141	-2.6089184719518345341e-10
-0.74112010694687291412	-2.6330616034557853377e-10
-0.73881706124473844888	-2.6574281492175469286e-10
-0.73651401554260398363	-2.6820201765413921996e-10
-0.73421096984046951839	-2.7068397718592895773e-10
-0.73190792413833505314	-2.7318890409077728477e-10
-0.7296048784362005879	-2.7571701089067114311e-10
-0.72730183273406612265	-2.7826851207393131545e-10
-0.72499878703193165741	-2.808436241134300442e-10
-0.72269574132979719217	-2.8344256548492548979e-10
-0.72039269562766272692	-2.8606555668560980827e-10
-0.71808964992552826168	-2.8871282025279847014e-10
-0.71578660422339379643	-2.9138458078280962381e-10
-0.71348355852125933119	-2.9408106495001882142e-10
-0.71118051281912486594	-2.9680250152606077597e-10
-0.7088774671169904007	-2.9954912139925569803e-10
-0.70657442141485593545	-3.0232115759418390452e-10
-0.70427137571272147021	-3.0511884529143889178e-10
-0.70196833001058700496	-3.0794242184758389497e-10
-0.69966528430845253972	-3.1079212681527884681e-10
-0.69736223860631807447	-3.1366820196359489936e-10
-0.69505919290418360923	-3.1657089129852519458e-10
-0.69275614720204914398	-3.1950044108366458635e-10
-0.69045310149991467874	-3.2245709986110918592e-10
-0.6881500557977802135	-3.2544111847252734035e-10
-0.68584701009564574825	-3.2845275008044319656e-10
-0.68354396439351128301	-3.3149225018967825671e-10
-0.68124091869137681776	-3.3455987666906404214e-10
-0.67893787298924235252	-3.3765588977328069551e-10
-0.67663482728710788727	-3.4078055216492098964e-10
-0.67433178158497342203	-3.4393412893679318481e-10
-0.67202873588283873474	-3.471168876343909765e-10
-0.66972569018070426949	-3.5032909827857292661e-10
-0.66742264447856980425	-3.5357103338848032953e-10
-0.665119598776435339	-3.5684296800462485703e-10
-0.66281655307430087376	-3.6014517971224152126e-10
-0.66051350737216640852	-3.6347794866480335167e-10
-0.65821046167003194327	-3.6684155760779932205e-10
-0.65590741596789747803	-3.7023629190269653217e-10
-0.65360437026576301278	-3.7366243955115137065e-10
-0.65130132456362854754	-3.7712029121943160901e-10
-0.64899827886149408229	-3.8061014026305645773e-10
-0.64669523315935961705	-3.8413228275169139396e-10
-0.6443921874572251518	-3.8768701749423406797e-10
-0.64208914175509068656	-3.9127464606417731509e-10
-0.63978609605295622131	-3.9489547282516076484e-10
-0.63748305035082175607	-3.9854980495680286426e-10
-0.63518000464868729082	-4.0223795248073018385e-10
-0.63287695894655282558	-4.0596022828688217463e-10
-0.63057391324441836034	-4.0971694816003843681e-10
-0.62827086754228389509	-4.135084308066069639e-10
-0.62596782184014942985	-4.1733499788162373152e-10
-0.6236647761380149646	-4.2119697401606330609e-10
-0.62136173043588049936	-4.2509468684435211277e-10
-0.61905868473374603411	-4.2902846703214557401e-10
-0.61675563903161156887	-4.3299864830437821772e-10
-0.61445259332947710362	-4.3700556747355449501e-10
-0.61214954762734263838	-4.4104956446832332083e-10
-0.60984650192520817313	-4.4513098236229373779e-10
-0.60754345622307370789	-4.4925016740312479038e-10
-0.60524041052093924264	-4.5340746904188795516e-10
-0.60293736481880455536	-4.5760323996271494825e-10
-0.60063431911667009011	-4.6183783611267631628e-10
-0.59833127341453562487	-4.6611161673199338105e-10
-0.59602822771240115962	-4.7042494438447848608e-10
-0.59372518201026669438	-4.7477818498829246693e-10
-0.59142213630813222913	-4.7917170784696475133e-10
-0.58911909060599776389	-4.8360588568071620745e-10
-0.58681604490386329864	-4.8808109465806447434e-10
-0.5845129992017288334	-4.9259771442769978041e-10
-0.58220995349959436815	-4.9715612815071893113e-10
-0.57990690779745990291	-5.0175672253307064139e-10
-0.57760386209532543766	-5.0639988785837888938e-10
-0.57530081639319097242	-5.110860180210169062e-10
-0.57299777069105650718	-5.1581551055951700081e-10
-0.57069472498892204193	-5.2058876669026534867e-10
-0.56839167928678757669	-5.25406191341556604e-10
-0.56608863358465311144	-5.3026819318787970898e-10
-0.5637855878825186462	-5.3517518468461191655e-10
-0.56148254218038418095	-5.4012758210296634419e-10
-0.55917949647824971571	-5.4512580556529811033e-10
-0.55687645077611525046	-5.5017027908072810828e-10
-0.55457340507398078522	-5.5526143058110261534e-10
-0.55227035937184631997	-5.6039969195723952011e-10
-0.54996731366971185473	-5.6558549909560551082e-10
-0.54766426796757738948	-5.7081929191523314608e-10
-0.54536122226544292424	-5.7610151440503786747e-10
-0.543058176563308459	-5.8143261466145389017e-10
-0.54075513086117399375	-5.8681304492645101038e-10
-0.53845208515903952851	-5.9224326162583265407e-10
-0.53614903945690506326	-5.9772372540799880125e-10
-0.53384599375477037597	-6.0325490118293928004e-10
-0.53154294805263591073	-6.0883725816169359064e-10
-0.52923990235050144548	-6.1447126989613787916e-10
-0.52693685664836698024	-6.2015741431909492558e-10
-0.52463381094623251499	-6.258961737849007353e-10
-0.52233076524409804975	-6.3168803511026147115e-10
-0.5200277195419635845	-6.3753348961556905704e-10
-0.51772467383982911926	-6.4343303316654269078e-10
-0.51542162813769465401	-6.4938716621623845223e-10
-0.51311858243556018877	-6.5539639384752833651e-10
-0.51081553673342572353	-6.6146122581590023323e-10
-0.50851249103129125828	-6.6758217659267604554e-10
-0.50620944532915679304	-6.7375976540862437436e-10
-0.50390639962702232779	-6.7999451629801326267e-10
-0.50160335392488786255	-6.8628695814300456537e-10
-0.4993003082227533973	-6.9263762471848010746e-10
-0.49699726252061893206	-6.9904705473737573113e-10
-0.49469421681848446681	-7.0551579189626060181e-10
-0.49239117111635000157	-7.1204438492147527485e-10
-0.49008812541421553632	-7.1863338761566722239e-10
-0.48778507971208107108	-7.2528335890471348076e-10
-0.48548203400994660583	-7.3199486288511934042e-10
-0.48317898830781214059	-7.3876846887183434841e-10
-0.48087594260567767535	-7.4560475144654890273e-10
-0.4785728969035432101	-7.5250429050632999092e-10
-0.47626985120140874486	-7.594676713129120555e-10
-0.47396680549927427961	-7.6649548454216074024e-10
-0.47166375979713981437	-7.7358832633428027185e-10
-0.46936071409500534912	-7.8074679834426734142e-10
-0.46705766839287088388	-7.8797150779295972872e-10
-0.46475462269073641863	-7.9526306751851588765e-10
-0.46245157698860173134	-8.0262209602832383839e-10
-0.4601485312864672661	-8.1004921755149239471e-10
-0.45784548558433280085	-8.1754506209173612926e-10
-0.45554243988219833561	-8.2511026548080710524e-10
-0.45323939418006387037	-8.327454694323509517e-10
-0.45093634847792940512	-8.4045132159635685457e-10
-0.44863330277579493988	-8.4822847561405587953e-10
-0.44633025707366047463	-8.5607759117328747915e-10
-0.44402721137152600939	-8.63999334064488867e-10
-0.44172416566939154414	-8.7199437623706075897e-10
-0.4394211199672570789	-8.8006339585641636571e-10
-0.43711807426512261365	-8.8820707736138441847e-10
-0.43481502856298814841	-8.9642611152228800144e-10
-0.43251198286085368316	-9.0472119549946261696e-10
-0.43020893715871921792	-9.130930329024120071e-10
-0.42790589145658475267	-9.2154233384935854024e-10
-0.42560284575445028743	-9.3006981502754715934e-10
-0.42329980005231582219	-9.38676199753919907e-10
-0.42099675435018135694	-9.4736221803645302225e-10
-0.4186937086480468917	-9.5612860663605652018e-10
-0.41639066294591242645	-9.6497610912898993221e-10
-0.41408761724377796121	-9.7390547596993317343e-10
-0.41178457154164349596	-9.8291746455557605223e-10
-0.40948152583950903072	-9.9201283928880831297e-10
-0.40717848013737456547	-1.001192371643565633e-09
-0.40487543443524010023	-1.0104568402301611744e-09
-0.40257238873310563498	-1.0198070308613111408e-09
-0.40026934303097116974	-1.0292437366187509406e-09
-0.39796629732883670449	-1.0387677579204502292e-09
-0.39566325162670223925	-1.0483799025884839057e-09
-0.39336020592456755196	-1.0580809859174366404e-09
-0.39105716022243308672	-1.0678718307435750266e-09
-0.38875411452029862147	-1.0777532675145896596e-09
-0.38645106881816415623	-1.0877261343599609098e-09
-0.38414802311602969098	-1.097791277161960798e-09
-0.38184497741389522574	-1.107949549627466334e-09
-0.37954193171176076049	-1.1182018133602087808e-09
-0.37723888600962629525	-1.1285489379338261099e-09
-0.37493584030749183	-1.1389918009656177336e-09
-0.37263279460535736476	-1.1495312881908625471e-09
-0.37032974890322289951	-1.1601682935379492621e-09
-0.36802670320108843427	-1.1709037192041047916e-09
-0.36572365749895396903	-1.1817384757318852961e-09
-0.36342061179681950378	-1.1926734820863124291e-09
-0.36111756609468503854	-1.2037096657328392467e-09
-0.35881452039255057329	-1.2148479627158306223e-09
-0.35651147469041610805	-1.2260893177380594388e-09
-0.3542084289882816428	-1.2374346842406238172e-09
-0.35190538328614717756	-1.2488850244838404168e-09
-0.34960233758401271231	-1.2604413096287796283e-09
-0.34729929188187824707	-1.2721045198195708722e-09
-0.34499624617974378182	-1.2838756442664771744e-09
-0.34269320047760931658	-1.2957556813297125512e-09
-0.34039015477547485133	-1.307745638604094018e-09
-0.33808710907334038609	-1.319846533004401666e-09
-0.33578406337120592084	-1.3320593908515576471e-09
-0.3334810176690714556	-1.3443852479596116596e-09
-0.33117797196693699036	-1.3568251497235908385e-09
-0.32887492626480252511	-1.3693801512079865736e-09
-0.32657188056266805987	-1.3820513172362455264e-09
-0.32426883486053337258	-1.3948397224809869104e-09
-0.32196578915839890733	-1.4077464515550328901e-09
-0.31966274345626444209	-1.4207725991034572403e-09
-0.31735969775412997684	-1.4339192698961600907e-09
-0.3150566520519955116	-1.4471875789216958503e-09
-0.31275360634986104635	-1.4605786514816024033e-09
-0.31045056064772658111	-1.4740936232858130834e-09
-0.30814751494559211586	-1.4877336405489702758e-09
-0.30584446924345765062	-1.5014998600874553579e-09
-0.30354142354132318538	-1.515393449417487356e-09
-0.30123837783918894218	-1.5294155868540008079e-09
-0.29893533213705447693	-1.5435674616106022672e-09
-0.29663228643492001169	-1.5578502739002017888e-09
-0.29432924073278554644	-1.572265235036848788e-09
-0.2920261950306510812	-1.5868135675383189798e-09
-0.28972314932851617186	-1.601496505229693936e-09
-0.28742010362638170662	-1.6163152933479597272e-09
-0.28511705792424724137	-1.6312711886474525991e-09
-0.28281401222211277613	-1.6463654595064660095e-09
-0.28051096651997831088	-1.6615993860346186722e-09
-0.27820792081784384564	-1.6769742601814087771e-09
-0.2759048751157093804	-1.6924913858455904285e-09
-0.27360182941357491515	-1.7081520789857561123e-09
-0.27129878371144044991	-1.7239576677318389884e-09
-0.26899573800930598466	-1.7399094924975333533e-09
-0.26669269230717151942	-1.7560089060940567895e-09
-0.26438964660503705417	-1.7722572738445889494e-09
-0.26208660090290258893	-1.7886559737000834582e-09
-0.25978355520076812368	-1.8052063963559830981e-09
-0.25748050949863365844	-1.8219099453700434153e-09
-0.25517746379649919319	-1.8387680372813209962e-09
-0.25287441809436472795	-1.8557821017300683346e-09
-0.2505713723922302627	-1.872953581578988583e-09
-0.24826832669009579746	-1.8902839330354002029e-09
-0.24596528098796133222	-1.9077746257747002889e-09
-0.24366223528582686697	-1.9254271430648172004e-09
-0.24135918958369240173	-1.9432429818919238169e-09
-0.23905614388155793648	-1.9612236530872393624e-09
-0.23675309817942347124	-1.9793706814550372603e-09
