# -2.302585092994045457 9.2103403719761836044 5000 1
-0.95530335724537907005	7.5832094719878196396e-05
-0.95300031154324460481	7.6182132537292037528e-05
-0.95069726584111013956	7.6533785848541046682e-05
-0.94839422013897545227	7.6887062106984740886e-05
-0.94609117443684098703	7.7241968800347129758e-05
-0.94378812873470652178	7.7598513450875076787e-05
-0.94148508303257205654	7.7956703615497175601e-05
-0.93918203733043759129	7.8316546885983439404e-05
-0.93687899162830312605	7.8678050889105749337e-05
-0.9345759459261686608	7.9041223286798912716e-05
-0.93227290022403419556	7.9406071776322697045e-05
-0.92996985452189973032	7.9772604090424446789e-05
-0.92766680881976526507	8.014082799750231001e-05
-0.92536376311763079983	8.0510751301769576315e-05
-0.92306071741549633458	8.0882381843419502688e-05
-0.92075767171336186934	8.1255727498790830503e-05
-0.91845462601122740409	8.163079618053452227e-05
-0.91615158030909293885	8.2007595837780498374e-05
-0.9138485346069584736	8.2386134456305918803e-05
-0.91154548890482400836	8.2766420058703817249e-05
-0.90924244320268954311	8.3148460704552399269e-05
-0.90693939750055507787	8.353226449058556019e-05
-0.90463635179842061262	8.3917839550863701156e-05
-0.90233330609628614738	8.4305194056945873329e-05
-0.90003026039415168214	8.4694336218062098273e-05
-0.89772721469201721689	8.5085274281286745433e-05
-0.89542416898988275165	8.547801653171306158e-05
-0.8931211232877482864	8.5872571292627903543e-05
-0.89081807758561382116	8.6268946925687595801e-05
-0.88851503188347935591	8.6667151831094682546e-05
-0.88621198618134489067	8.7067194447775262496e-05
-0.88390894047921042542	8.7469083253556974234e-05
-0.88160589477707596018	8.7872826765348607857e-05
-0.87930284907494127289	8.827843353931960819e-05
-0.87699980337280680764	8.8685912171080702872e-05
-0.8746967576706723424	8.9095271295865628193e-05
-0.87239371196853787715	8.9506519588713654529e-05
-0.87009066626640341191	8.9919665764652315066e-05
-0.86778762056426894667	9.0334718578881896349e-05
-0.86548457486213448142	9.0751686826960118576e-05
-0.86318152916000001618	9.1170579344987900082e-05
-0.86087848345786555093	9.1591405009796029849e-05
-0.85857543775573108569	9.2014172739132395673e-05
-0.85627239205359662044	9.243889149185060823e-05
-0.8539693463514621552	9.2865570268098828442e-05
-0.85166630064932768995	9.3294218109510221142e-05
-0.84936325494719322471	9.3724844099393327416e-05
-0.84706020924505875946	9.4157457362924334315e-05
-0.84475716354292429422	9.4592067067339574943e-05
-0.84245411784078982897	9.5028682422128909471e-05
-0.84015107213865536373	9.5467312679230380084e-05
-0.83784802643652089849	9.5907967133225448687e-05
-0.83554498073438643324	9.6350655121535223944e-05
-0.833241935032251968	9.6795386024617677658e-05
-0.83093888933011750275	9.7242169266165498108e-05
-0.82863584362798303751	9.769101431330508181e-05
-0.82633279792584857226	9.8141930676796528162e-05
-0.82402975222371410702	9.8594927911234271048e-05
-0.82172670652157964177	9.9050015615248645584e-05
-0.81942366081944517653	9.9507203431708850759e-05
-0.81712061511731071128	9.996650104792611537e-05
-0.81481756941517624604	0.00010042791819585839539
-0.81251452371304178079	0.00010089146465231565411
-0.81021147801090709351	0.00010135715023916645684
-0.80790843230877262826	0.00010182498482354476895
-0.80560538660663816302	0.00010229497831805884093
-0.80330234090450369777	0.00010276714068099994446
-0.80099929520236923253	0.00010324148191655263985
-0.79869624950023476728	0.00010371801207500607345
-0.79639320379810030204	0.00010419674125296580374
-0.79409015809596583679	0.00010467767959356703671
-0.79178711239383137155	0.00010516083728668868804
-0.7894840666916969063	0.00010564622456916829914
-0.78718102098956244106	0.00010613385172501813209
-0.78487797528742797581	0.0001066237290856420915
-0.78257492958529351057	0.00010711586703005375747
-0.78027188388315904533	0.00010761027598509535384
-0.77796883818102458008	0.00010810696642565781409
-0.77566579247889011484	0.0001086059488749016198
-0.77336274677675564959	0.00010910723390447908915
-0.77105970107462118435	0.00010961083213475715341
-0.7687566553724867191	0.00011011675423504146151
-0.76645360967035225386	0.00011062501092380162306
-0.76415056396821778861	0.00011113561296889699339
-0.76184751826608332337	0.00011164857118780436966
-0.75954447256394885812	0.00011216389644784545638
-0.75724142686181439288	0.00011268159966641678408
-0.75493838115967992763	0.00011320169181121951952
-0.75263533545754546239	0.00011372418390049107836
-0.75033228975541099715	0.0001142490870032372664
-0.7480292440532765319	0.00011477641223946614198
-0.74572619835114206666	0.00011530617078042201395
-0.74342315264900760141	0.00011583837384882166217
-0.74112010694687291412	0.00011637303271909053099
-0.73881706124473844888	0.00011691015871760048123
-0.73651401554260398363	0.00011744976322290912778
-0.73421096984046951839	0.00011799185766599954318
-0.73190792413833505314	0.00011853645353052082851
-0.7296048784362005879	0.00011908356235303129995
-0.72730183273406612265	0.0001196331957232407402
-0.72499878703193165741	0.00012018536528425517067
-0.72269574132979719217	0.00012074008273282270788
-0.72039269562766272692	0.00012129735981957959602
-0.71808964992552826168	0.00012185720834929824534
-0.71578660422339379643	0.00012241964018113617846
-0.71348355852125933119	0.00012298466722888574932
-0.71118051281912486594	0.00012355230146122569155
-0.7088774671169904007	0.00012412255490197316842
-0.70657442141485593545	0.00012469543963033747616
-0.70427137571272147021	0.00012527096778117434352
-0.70196833001058700496	0.0001258491515452420204
-0.69966528430845253972	0.00012643000316945817948
-0.69736223860631807447	0.00012701353495715787508
-0.69505919290418360923	0.00012759975926835334507
-0.69275614720204914398	0.00012818868851999373152
-0.69045310149991467874	0.00012878033518622759314
-0.6881500557977802135	0.00012937471179866552617
-0.68584701009564574825	0.00012997183094664389652
-0.68354396439351128301	0.00013057170527749065907
-0.68124091869137681776	0.00013117434749679171904
-0.67893787298924235252	0.00013177977036865862149
-0.67663482728710788727	0.00013238798671599756899
-0.67433178158497342203	0.00013299900942077944217
-0.67202873588283873474	0.00013361285142431171763
-0.66972569018070426949	0.00013422952572751057558
-0.66742264447856980425	0.00013484904539117509455
-0.665119598776435339	0.00013547142353626263878
-0.66281655307430087376	0.00013609667334416492316
-0.66051350737216640852	0.00013672480805698567744
-0.65821046167003194327	0.00013735584097782028903
-0.65590741596789747803	0.00013798978547103514774
-0.65360437026576301278	0.00013862665496254983647
-0.65130132456362854754	0.00013926646294011962011
-0.64899827886149408229	0.00013990922295361956067
-0.64669523315935961705	0.00014055494861533036725
-0.6443921874572251518	0.00014120365360022424589
-0.64208914175509068656	0.00014185535164625402921
-0.63978609605295622131	0.00014251005655464127602
-0.63748305035082175607	0.00014316778219016800303
-0.63518000464868729082	0.00014382854248146828102
-0.63287695894655282558	0.000144492351421321376
-0.63057391324441836034	0.00014515922306694670641
-0.62827086754228389509	0.00014582917154029942375
-0.62596782184014942985	0.00014650221102836870368
-0.6236647761380149646	0.00014717835578347514269
-0.62136173043588049936	0.00014785762012357200369
-0.61905868473374603411	0.00014854001843254640734
-0.61675563903161156887	0.000149225565160521445
-0.61445259332947710362	0.00014991427482416149006
-0.61214954762734263838	0.0001506061620069769401
-0.60984650192520817313	0.00015130124135963177786
-0.60754345622307370789	0.00015199952760025167448
-0.60524041052093924264	0.00015270103551473404417
-0.60293736481880455536	0.00015340577995705923734
-0.60063431911667009011	0.00015411377584960268242
-0.59833127341453562487	0.00015482503818344981947
-0.59602822771240115962	0.00015553958201871111514
-0.59372518201026669438	0.00015625742248483913757
-0.59142213630813222913	0.0001569785747809469053
-0.58911909060599776389	0.00015770305417612772683
-0.58681604490386329864	0.00015843087600977691061
-0.5845129992017288334	0.00015916205569191382721
-0.58220995349959436815	0.00015989660870350700739
-0.57990690779745990291	0.00016063455059679929431
-0.57760386209532543766	0.00016137589699563497443
-0.57530081639319097242	0.00016212066359578940211
-0.57299777069105650718	0.00016286886616529805492
-0.57069472498892204193	0.00016362052054478913978
-0.56839167928678757669	0.00016437564264781649725
-0.56608863358465311144	0.00016513424846119437606
-0.5637855878825186462	0.00016589635404533364417
-0.56148254218038418095	0.0001666619755345802225
-0.55917949647824971571	0.00016743112913755335601
-0.55687645077611525046	0.00016820383113748740844
-0.55457340507398078522	0.00016898009789257436176
-0.55227035937184631997	0.00016975994583630734562
-0.54996731366971185473	0.0001705433914778264979
-0.54766426796757738948	0.00017133045140226628878
-0.54536122226544292424	0.00017212114227110398342
-0.543058176563308459	0.0001729154808225104084
-0.54075513086117399375	0.00017371348387170158561
-0.53845208515903952851	0.00017451516831129234479
-0.53614903945690506326	0.0001753205511116516708
-0.53384599375477037597	0.00017612964932125940612
-0.53154294805263591073	0.00017694248006706471518
-0.52923990235050144548	0.00017775906055484590402
-0.52693685664836698024	0.00017857940806957243529
-0.52463381094623251499	0.00017940353997576843426
-0.52233076524409804975	0.00018023147371787698063
-0.5200277195419635845	0.00018106322682062751762
-0.51772467383982911926	0.00018189881688940388437
-0.51542162813769465401	0.00018273826161061440835
-0.51311858243556018877	0.00018358157875206346146
-0.51081553673342572353	0.00018442878616332513027
-0.50851249103129125828	0.0001852799017761181874
-0.50620944532915679304	0.00018613494360468268909
-0.50390639962702232779	0.00018699392974615898521
-0.50160335392488786255	0.00018785687838096770501
-0.4993003082227533973	0.00018872380777319155889
-0.49699726252061893206	0.00018959473627095933574
-0.49469421681848446681	0.00019046968230683166204
-0.49239117111635000157	0.00019134866439818749287
-0.49008812541421553632	0.0001922317011476136657
-0.48778507971208107108	0.00019311881124329556558
-0.48548203400994660583	0.00019401001345940963342
-0.48317898830781214059	0.00019490532665651769031
-0.48087594260567767535	0.00019580476978196332183
-0.4785728969035432101	0.00019670836187026923816
-0.47626985120140874486	0.00019761612204353766996
-0.47396680549927427961	0.00019852806951185152312
-0.47166375979713981437	0.00019944422357367797309
-0.46936071409500534912	0.00020036460361627395641
-0.46705766839287088388	0.00020128922911609231292
-0.46475462269073641863	0.0002022181196391919936
-0.46245157698860173134	0.00020315129484164799745
-0.4601485312864672661	0.0002040887744699640188
-0.45784548558433280085	0.00020503057836148769677
-0.45554243988219833561	0.00020597672644482635258
-0.45323939418006387037	0.00020692723874026570843
-0.45093634847792940512	0.00020788213536018985321
-0.44863330277579493988	0.00020884143650950359348
-0.44633025707366047463	0.00020980516248605643069
-0.44402721137152600939	0.00021077333368106859843
-0.44172416566939154414	0.00021174597057955899708
-0.4394211199672570789	0.00021272309376077486306
-0.43711807426512261365	0.00021370472389862406738
-0.43481502856298814841	0.00021469088176210841703
-0.43251198286085368316	0.0002156815882157596669
-0.43020893715871921792	0.00021667686422007753741
-0.42790589145658475267	0.00021767673083196870804
-0.42560284575445028743	0.00021868120920518938858
-0.42329980005231582219	0.00021969032059078848684
-0.42099675435018135694	0.00022070408633755375779
-0.4186937086480468917	0.00022172252789245949778
-0.41639066294591242645	0.00022274566680111616314
-0.41408761724377796121	0.000223773524708222347
-0.41178457154164349596	0.00022480612335801905999
-0.40948152583950903072	0.00022584348459474523066
-0.40717848013737456547	0.00022688563036309591643
-0.40487543443524010023	0.0002279325827086828727
-0.40257238873310563498	0.00022898436377849607057
-0.40026934303097116974	0.00023004099582136841302
-0.39796629732883670449	0.00023110250118844237553
-0.39566325162670223925	0.00023216890233363813743
-0.39336020592456755196	0.00023324022181412502018
-0.39105716022243308672	0.00023431648229079295263
-0.38875411452029862147	0.00023539770652872900498
-0.38645106881816415623	0.00023648391739769357043
-0.38414802311602969098	0.00023757513787259982641
-0.38184497741389522574	0.00023867139103399574382
-0.37954193171176076049	0.00023977270006854661116
-0.37723888600962629525	0.0002408790882695226003
-0.37493584030749183	0.00024199057903728467874
-0.37263279460535736476	0.000243107195879777244
-0.37032974890322289951	0.00024422896241301856246
-0.36802670320108843427	0.00024535590236159662923
-0.36572365749895396903	0.00024648803955916638326
-0.36342061179681950378	0.00024762539794894806089
-0.36111756609468503854	0.00024876800158422896457
-0.35881452039255057329	0.00024991587462886805061
-0.35651147469041610805	0.0002510690413578009505
-0.3542084289882816428	0.00025222752615754889544
-0.35190538328614717756	0.00025339135352672915872
-0.34960233758401271231	0.00025456054807656815437
-0.34729929188187824707	0.00025573513453141713796
-0.34499624617974378182	0.00025691513772926888315
-0.34269320047760931658	0.00025810058262227869499
-0.34039015477547485133	0.00025929149427728612805
-0.33808710907334038609	0.00026048789787634011976
-0.33578406337120592084	0.00026168981871722558734
-0.3334810176690714556	0.0002628972822139934943
-0.33117797196693699036	0.00026411031389749232631
-0.32887492626480252511	0.00026532893941590287397
-0.32657188056266805987	0.00026655318453527415386
-0.32426883486053337258	0.00026778307514006355816
-0.32196578915839890733	0.00026901863723367732935
-0.31966274345626444209	0.00027025989693901564291
-0.31735969775412997684	0.00027150688049901877414
-0.3150566520519955116	0.00027275961427721586708
-0.31275360634986104635	0.00027401812475827657658
-0.31045056064772658111	0.00027528243854856493302
-0.30814751494559211586	0.00027655258237669635112
-0.30584446924345765062	0.00027782858309409556039
-0.30354142354132318538	0.00027911046767555968556
-0.30123837783918894218	0.00028039826321982040539
-0.29893533213705447693	0.00028169199695011267089
-0.29663228643492001169	0.00028299169621474212256
-0.29432924073278554644	0.00028429738848765782021
-0.2920261950306510812	0.00028560910136902654477
-0.28972314932851617186	0.00028692686258580964815
-0.28742010362638170662	0.00028825069999234196293
-0.28511705792424724137	0.00028958064157091499471
-0.28281401222211277613	0.00029091671543236152396
-0.28051096651997831088	0.00029225894981664297251
-0.27820792081784384564	0.00029360737309343910113
-0.2759048751157093804	0.00029496201376274161022
-0.27360182941357491515	0.00029632290045544839099
-0.27129878371144044991	0.00029769006193396336038
-0.26899573800930598466	0.00029906352709279607899
-0.26669269230717151942	0.000300443324959165977
-0.26438964660503705417	0.00030182948469360793529
-0.26208660090290258893	0.00030322203559058220337
-0.25978355520076812368	0.00030462100707908588938
-0.25748050949863365844	0.00030602642872326678118
-0.25517746379649919319	0.00030743833022304318473
-0.25287441809436472795	0.00030885674141472002196
-0.2505713723922302627	0.00031028169227161549962
-0.24826832669009579746	0.00031171321290468512188
-0.24596528098796133222	0.00031315133356315041913
-0.24366223528582686697	0.00031459608463513022468
-0.24135918958369240173	0.00031604749664827634257
-0.23905614388155793648	0.00031750560027040807681
-0.23675309817942347124	0.00031897042631015489226
-0.23445005247728900599	0.00032044200571759772021
-0.23214700677515454075	0.00032192036958491546811
-0.2298439610730200755	0.00032340554914703288462
-0.22754091537088561026	0.0003248975757822737372
-0.22523786966875114501	0.00032639648101301382702
-0.22293482396661667977	0.00032790229650633909977
-0.22063177826448221452	0.00032941505407470706313
-0.21832873256234774928	0.00033093478567660836696
-0.21602568686021328404	0.00033246152341723515973
-0.21372264115807881879	0.00033399529954914922809
-0.21141959545594435355	0.00033553614647295561171
-0.2091165497538098883	0.00033708409673797692279
-0.20681350405167542306	0.00033863918304293319506
-0.20451045834954095781	0.00034020143823662254588
-0.20220741264740649257	0.00034177089531860650046
-0.19990436694527202732	0.00034334758743989699653
-0.19760132124313756208	0.00034493154790364837642
-0.19529827554100309683	0.00034652281016585111378
