# -2.302585092994045457 9.2103403719761836044 5000 1
-0.95530335724537907005	7.9230181445177505111e-11
-0.95300031154324460481	7.9963396199519346842e-11
-0.95069726584111013956	8.0703396107518602227e-11
-0.94839422013897545227	8.145024395622205979e-11
-0.94609117443684098703	8.2204003113645053526e-11
-0.94378812873470652178	8.2964737534149584442e-11
-0.94148508303257205654	8.3732511763864628321e-11
-0.93918203733043759129	8.4507390946163415546e-11
-0.93687899162830312605	8.5289440827192513103e-11
-0.9345759459261686608	8.6078727761441541846e-11
-0.93227290022403419556	8.6875318717380102173e-11
-0.92996985452189973032	8.767928128312985489e-11
-0.92766680881976526507	8.8490683672205464846e-11
-0.92536376311763079983	8.9309594729294939062e-11
-0.92306071741549633458	9.0136083936100142236e-11
-0.92075767171336186934	9.097022141723645567e-11
-0.91845462601122740409	9.1812077946170486499e-11
-0.91615158030909293885	9.2661724951231809589e-11
-0.9138485346069584736	9.351923452166937719e-11
-0.91154548890482400836	9.438467941376645161e-11
-0.90924244320268954311	9.5258133057007857068e-11
-0.90693939750055507787	9.6139669560315577346e-11
-0.90463635179842061262	9.7029363718327987216e-11
-0.90233330609628614738	9.7927291017751979156e-11
-0.90003026039415168214	9.8833527643757379683e-11
-0.89772721469201721689	9.9748150486443226992e-11
-0.89542416898988275165	1.0067123714735926291e-10
-0.8931211232877482864	1.0160286594609008376e-10
-0.89081807758561382116	1.0254311592689647013e-10
-0.88851503188347935591	1.0349206686541554983e-10
-0.88621198618134489067	1.0444979927543726823e-10
-0.88390894047921042542	1.0541639441572573321e-10
-0.88160589477707596018	1.063919342969129384e-10
-0.87930284907494127289	1.0737650168845721326e-10
-0.87699980337280680764	1.0837018012566329814e-10
-0.8746967576706723424	1.0937305391676693947e-10
-0.87239371196853787715	1.1038520815008028265e-10
-0.87009066626640341191	1.114067287012212238e-10
-0.86778762056426894667	1.1243770224038970407e-10
-0.86548457486213448142	1.1347821623971514137e-10
-0.86318152916000001618	1.1452835898068347835e-10
-0.86087848345786555093	1.1558821956162440766e-10
-0.85857543775573108569	1.1665788790525774074e-10
-0.85627239205359662044	1.1773745476633924496e-10
-0.8539693463514621552	1.1882701173933832729e-10
-0.85166630064932768995	1.1992665126622407864e-10
-0.84936325494719322471	1.2103646664428978202e-10
-0.84706020924505875946	1.2215655203408164553e-10
-0.84475716354292429422	1.2328700246737199631e-10
-0.84245411784078982897	1.2442791385522987494e-10
-0.84015107213865536373	1.2557938299614808497e-10
-0.83784802643652089849	1.2674150758425854398e-10
-0.83554498073438643324	1.2791438621761442946e-10
-0.833241935032251968	1.2909811840655876506e-10
-0.83093888933011750275	1.3029280458215215027e-10
-0.82863584362798303751	1.3149854610470657599e-10
-0.82633279792584857226	1.3271544527237238648e-10
-0.82402975222371410702	1.3394360532981457682e-10
-0.82172670652157964177	1.3518313047697304915e-10
-0.81942366081944517653	1.3643412587790207152e-10
-0.81712061511731071128	1.3769669766967942667e-10
-0.81481756941517624604	1.3897095297142412827e-10
-0.81251452371304178079	1.4025699989336397481e-10
-0.81021147801090709351	1.4155494754602014949e-10
-0.80790843230877262826	1.4286490604944910247e-10
-0.80560538660663816302	1.4418698654259134609e-10
-0.80330234090450369777	1.4552130119269635083e-10
-0.80099929520236923253	1.4686796320482292138e-10
-0.79869624950023476728	1.482270868314603412e-10
-0.79639320379810030204	1.4959878738220679922e-10
-0.79409015809596583679	1.50983181233543356e-10
-0.79178711239383137155	1.5238038583871751126e-10
-0.7894840666916969063	1.537905197377010109e-10
-0.78718102098956244106	1.5521370256722851089e-10
-0.78487797528742797581	1.5665005507096817653e-10
-0.78257492958529351057	1.5809969910974315324e-10
-0.78027188388315904533	1.5956275767188042324e-10
-0.77796883818102458008	1.6103935488361818519e-10
-0.77566579247889011484	1.6252961601966895062e-10
-0.77336274677675564959	1.6403366751380621503e-10
-0.77105970107462118435	1.6555163696962049414e-10
-0.7687566553724867191	1.6708365317131361734e-10
-0.76645360967035225386	1.6862984609463653689e-10
-0.76415056396821778861	1.7019034691790882128e-10
-0.76184751826608332337	1.7176528803314485483e-10
-0.75954447256394885812	1.733548030572797126e-10
-0.75724142686181439288	1.7495902684349719205e-10
-0.75493838115967992763	1.7657809549267365006e-10
-0.75263533545754546239	1.782121463649144841e-10
-0.75033228975541099715	1.7986131809121241582e-10
-0.7480292440532765319	1.8152575058518601109e-10
-0.74572619835114206666	1.8320558505496585184e-10
-0.74342315264900760141	1.8490096401516032398e-10
-0.74112010694687291412	1.8661203129893596988e-10
-0.73881706124473844888	1.883389320702262606e-10
-0.73651401554260398363	1.9008181283603735512e-10
-0.73421096984046951839	1.9184082145886697638e-10
-0.73190792413833505314	1.9361610716925377523e-10
-0.7296048784362005879	1.9540782057842864427e-10
-0.72730183273406612265	1.972161136910824574e-10
-0.72499878703193165741	1.9904113991826657185e-10
-0.72269574132979719217	2.0088305409039114438e-10
-0.72039269562766272692	2.027420124703617933e-10
-0.71808964992552826168	2.0461817276683475427e-10
-0.71578660422339379643	2.0651169414758060342e-10
-0.71348355852125933119	2.0842273725298880809e-10
-0.71118051281912486594	2.1035146420969180505e-10
-0.7088774671169904007	2.1229803864431274233e-10
-0.70657442141485593545	2.1426262569733026704e-10
-0.70427137571272147021	2.1624539203710006392e-10
-0.70196833001058700496	2.1824650587397772353e-10
-0.69966528430845253972	2.2026613697458678068e-10
-0.69736223860631807447	2.2230445667620793469e-10
-0.69505919290418360923	2.2436163790132543415e-10
-0.69275614720204914398	2.264378551722632106e-10
-0.69045310149991467874	2.2853328462601498618e-10
-0.6881500557977802135	2.3064810402915916727e-10
-0.68584701009564574825	2.3278249279294000137e-10
-0.68354396439351128301	2.3493663198848273731e-10
-0.68124091869137681776	2.3711070436214775182e-10
-0.67893787298924235252	2.393048943510203336e-10
-0.67663482728710788727	2.4151938809856135417e-10
-0.67433178158497342203	2.4375437347038284291e-10
-0.67202873588283873474	2.4601004007018858458e-10
-0.66972569018070426949	2.4828657925583341744e-10
-0.66742264447856980425	2.5058418415557319626e-10
-0.665119598776435339	2.5290304968441649875e-10
-0.66281655307430087376	2.5524337256067650961e-10
-0.66051350737216640852	2.5760535132263250597e-10
-0.65821046167003194327	2.599891863453803537e-10
-0.65590741596789747803	2.6239507985781163023e-10
-0.65360437026576301278	2.6482323595976231941e-10
-0.65130132456362854754	2.6727386063932611536e-10
-0.64899827886149408229	2.6974716179031248283e-10
-0.64669523315935961705	2.7224334922989041972e-10
-0.6443921874572251518	2.7476263471635505585e-10
-0.64208914175509068656	2.7730523196710476918e-10
-0.63978609605295622131	2.7987135667674568792e-10
-0.63748305035082175607	2.8246122653540133338e-10
-0.63518000464868729082	2.8507506124714840785e-10
-0.63287695894655282558	2.8771308254866640872e-10
-0.63057391324441836034	2.9037551422801421477e-10
-0.62827086754228389509	2.9306258214363125203e-10
-0.62596782184014942985	2.9577451424347431727e-10
-0.6236647761380149646	2.9851154058433968989e-10
-0.62136173043588049936	3.012738933513932798e-10
-0.61905868473374603411	3.040618068778273339e-10
-0.61675563903161156887	3.0687551766474089494e-10
-0.61445259332947710362	3.0971526440120224006e-10
-0.61214954762734263838	3.1258128798448792245e-10
-0.60984650192520817313	3.1547383154047235985e-10
-0.60754345622307370789	3.1839314044429659654e-10
-0.60524041052093924264	3.2133946234112391925e-10
-0.60293736481880455536	3.2431304716717257858e-10
-0.60063431911667009011	3.2731414717088747681e-10
-0.59833127341453562487	3.3034301693431823721e-10
-0.59602822771240115962	3.3339991339474087813e-10
-0.59372518201026669438	3.3648509586640439121e-10
-0.59142213630813222913	3.3959882606253415935e-10
-0.58911909060599776389	3.4274136811751528633e-10
-0.58681604490386329864	3.4591298860929347501e-10
-0.5845129992017288334	3.4911395658197194727e-10
-0.58220995349959436815	3.5234454356862798045e-10
-0.57990690779745990291	3.5560502361431597303e-10
-0.57760386209532543766	3.5889567329932983135e-10
-0.57530081639319097242	3.6221677176262086641e-10
-0.57299777069105650718	3.6556860072549527759e-10
-0.57069472498892204193	3.6895144451546466488e-10
-0.56839167928678757669	3.7236559009039598043e-10
-0.56608863358465311144	3.7581132706279258827e-10
-0.5637855878825186462	3.7928894772436897312e-10
-0.56148254218038418095	3.8279874707085581899e-10
-0.55917949647824971571	3.8634102282694529497e-10
-0.55687645077611525046	3.8991607547161312164e-10
-0.55457340507398078522	3.9352420826351218879e-10
-0.55227035937184631997	3.9716572726675453428e-10
-0.54996731366971185473	4.0084094137680954187e-10
-0.54766426796757738948	4.0455016234670612787e-10
-0.54536122226544292424	4.08293704813466952e-10
-0.543058176563308459	4.1207188632477754749e-10
-0.54075513086117399375	4.1588502736590980927e-10
-0.53845208515903952851	4.1973345138688329658e-10
-0.53614903945690506326	4.2361748482989785075e-10
-0.53384599375477037597	4.2753745715700444111e-10
-0.53154294805263591073	4.3149370087802002907e-10
-0.52923990235050144548	4.3548655157874435322e-10
-0.52693685664836698024	4.3951634794937771925e-10
-0.52463381094623251499	4.4358343181325642727e-10
-0.52233076524409804975	4.4768814815582146399e-10
-0.5200277195419635845	4.5183084515385189282e-10
-0.51772467383982911926	4.5601187420501091813e-10
-0.51542162813769465401	4.6023158995759957186e-10
-0.51311858243556018877	4.6449035034065202582e-10
-0.51081553673342572353	4.6878851659423769899e-10
-0.50851249103129125828	4.7312645330013725059e-10
-0.50620944532915679304	4.7750452841269807125e-10
-0.50390639962702232779	4.8192311329005621527e-10
-0.50160335392488786255	4.8638258272560565984e-10
-0.4993003082227533973	4.9088331497975542306e-10
-0.49699726252061893206	4.9542569181203409794e-10
-0.49469421681848446681	5.0001009851340118149e-10
-0.49239117111635000157	5.0463692393894221554e-10
-0.49008812541421553632	5.0930656054080960035e-10
-0.48778507971208107108	5.1401940440150751523e-10
-0.48548203400994660583	5.1877585526746387093e-10
-0.48317898830781214059	5.2357631658288763923e-10
-0.48087594260567767535	5.2842119552401082162e-10
-0.4785728969035432101	5.3331090303354713926e-10
-0.47626985120140874486	5.3824585385559078299e-10
-0.47396680549927427961	5.4322646657072361292e-10
-0.47166375979713981437	5.4825316363150286106e-10
-0.46936071409500534912	5.5332637139828218774e-10
-0.46705766839287088388	5.584465201753545113e-10
-0.46475462269073641863	5.636140442473884869e-10
-0.46245157698860173134	5.688293819163000823e-10
-0.4601485312864672661	5.740929755383334304e-10
-0.45784548558433280085	5.7940527156162889108e-10
-0.45554243988219833561	5.8476672056398467336e-10
-0.45323939418006387037	5.9017777729110980284e-10
-0.45093634847792940512	5.9563890069515088588e-10
-0.44863330277579493988	6.0115055397357869742e-10
-0.44633025707366047463	6.0671320460846767949e-10
-0.44402721137152600939	6.1232732440607818795e-10
-0.44172416566939154414	6.1799338953691023205e-10
-0.4394211199672570789	6.2371188057598468876e-10
-0.43711807426512261365	6.2948328254365722134e-10
-0.43481502856298814841	6.3530808494667538908e-10
-0.43251198286085368316	6.4118678181964686574e-10
-0.43020893715871921792	6.4711987176696839765e-10
-0.42790589145658475267	6.531078580050467565e-10
-0.42560284575445028743	6.5915124840495065329e-10
-0.42329980005231582219	6.6525055553547789691e-10
-0.42099675435018135694	6.7140629670655342498e-10
-0.4186937086480468917	6.776189940131352236e-10
-0.41639066294591242645	6.8388917437937915458e-10
-0.41408761724377796121	6.9021736960338529072e-10
-0.41178457154164349596	6.9660411640219240519e-10
-0.40948152583950903072	7.030499564573134371e-10
-0.40717848013737456547	7.0955543646062829905e-10
-0.40487543443524010023	7.1612110816068448473e-10
-0.40257238873310563498	7.2274752840952210906e-10
-0.40026934303097116974	7.2943525920980417793e-10
-0.39796629732883670449	7.3618486776247956228e-10
-0.39566325162670223925	7.4299692651481985782e-10
-0.39336020592456755196	7.4987201320899308495e-10
-0.39105716022243308672	7.5681071093092193884e-10
-0.38875411452029862147	7.6381360815983108091e-10
-0.38645106881816415623	7.7088129881796896548e-10
-0.38414802311602969098	7.7801438232107909202e-10
-0.38184497741389522574	7.852134636291012136e-10
-0.37954193171176076049	7.924791532974424728e-10
-0.37723888600962629525	7.9981206752881019329e-10
-0.37493584030749183	8.0721282822528207215e-10
-0.37263279460535736476	8.1468206304115888515e-10
-0.37032974890322289951	8.2222040543601571535e-10
-0.36802670320108843427	8.2982849472847365595e-10
-0.36572365749895396903	8.3750697615037352299e-10
-0.36342061179681950378	8.4525650090135819528e-10
-0.36111756609468503854	8.530777262041646752e-10
-0.35881452039255057329	8.6097131536027349168e-10
-0.35651147469041610805	8.689379378060742637e-10
-0.3542084289882816428	8.7697826916966322992e-10
-0.35190538328614717756	8.8509299132803947932e-10
-0.34960233758401271231	8.9328279246489344313e-10
-0.34729929188187824707	9.0154836712896117835e-10
-0.34499624617974378182	9.0989041629280382204e-10
-0.34269320047760931658	9.1830964741226367942e-10
-0.34039015477547485133	9.2680677448636533511e-10
-0.33808710907334038609	9.3538251811787189141e-10
-0.33578406337120592084	9.4403760557424983376e-10
-0.3334810176690714556	9.5277277084941310048e-10
-0.33117797196693699036	9.615887547257880984e-10
-0.32887492626480252511	9.7048630483717612072e-10
-0.32657188056266805987	9.7946617573204920753e-10
-0.32426883486053337258	9.8852912893747300909e-10
-0.32196578915839890733	9.9767593302371620923e-10
-0.31966274345626444209	1.0069073636692172905e-09
-0.31735969775412997684	1.0162242037264562354e-09
-0.3150566520519955116	1.0256272432881786057e-09
-0.31275360634986104635	1.0351172797543955181e-09
-0.31045056064772658111	1.0446951178999146695e-09
-0.30814751494559211586	1.0543615699425215257e-09
-0.30584446924345765062	1.06411745561182391e-09
-0.30354142354132318538	1.073963602218647493e-09
-0.30123837783918894218	1.0839008447251740914e-09
-0.29893533213705447693	1.0939300258156656104e-09
-0.29663228643492001169	1.1040519959678596565e-09
-0.29432924073278554644	1.1142676135249855362e-09
-0.2920261950306510812	1.1245777447685578042e-09
-0.28972314932851617186	1.1349832639917025158e-09
-0.28742010362638170662	1.1454850535732213251e-09
-0.28511705792424724137	1.1560840040524265143e-09
-0.28281401222211277613	1.1667810142044458628e-09
-0.28051096651997831088	1.1775769911164953172e-09
-0.27820792081784384564	1.1884728502646578953e-09
-0.2759048751157093804	1.1994695155914599931e-09
-0.27360182941357491515	1.2105679195840912375e-09
-0.27129878371144044991	1.2217690033534548291e-09
-0.26899573800930598466	1.2330737167138862464e-09
-0.26669269230717151942	1.2444830182635866341e-09
-0.26438964660503705417	1.2559978754658651743e-09
-0.26208660090290258893	1.2676192647310216951e-09
-0.25978355520076812368	1.2793481714991342154e-09
-0.25748050949863365844	1.2911855903234751463e-09
-0.25517746379649919319	1.3031325249548043044e-09
-0.25287441809436472795	1.3151899884263948066e-09
-0.2505713723922302627	1.3273590031397802675e-09
-0.24826832669009579746	1.3396406009514300919e-09
-0.24596528098796133222	1.3520358232601014023e-09
-0.24366223528582686697	1.3645457210950793579e-09
-0.24135918958369240173	1.3771713552052016407e-09
-0.23905614388155793648	1.3899137961486985419e-09
-0.23675309817942347124	1.4027741243838337591e-09
-0.23445005247728900599	1.4157534303605196123e-09
-0.23214700677515454075	1.4288528146126105474e-09
-0.2298439610730200755	1.442073387851033748e-09
-0.22754091537088561026	1.4554162710580678718e-09
-0.22523786966875114501	1.4688825955821280235e-09
-0.22293482396661667977	1.4824735032336144805e-09
-0.22063177826448221452	1.4961901463817044056e-09
-0.21832873256234774928	1.5100336880518069575e-09
-0.21602568686021328404	1.5240053020241946532e-09
-0.21372264115807881879	1.5381061729333791922e-09
-0.21141959545594435355	1.5523374963684153773e-09
-0.2091165497538098883	1.5667004789741529853e-09
-0.20681350405167542306	1.5811963385534795989e-09
-0.20451045834954095781	1.5958263041704385964e-09
-0.20220741264740649257	1.6105916162542636573e-09
-0.19990436694527202732	1.6254935267045266532e-09
-0.19760132124313756208	1.6405332989970531619e-09
-0.19529827554100309683	1.6557122082910291222e-09
