# -2.302585092994045457 9.2103403719761836044 5000 1
-0.95530335724537907005	8.4564989451867361801e-06
-0.95300031154324460481	8.4955335620302100687e-06
-0.95069726584111013956	8.5347483292021766822e-06
-0.94839422013897545227	8.5741440778372220882e-06
-0.94609117443684098703	8.6137216429019026315e-06
-0.94378812873470652178	8.6534818632122005892e-06
-0.94148508303257205654	8.6934255814513321909e-06
-0.93918203733043759129	8.7335536441875285347e-06
-0.93687899162830312605	8.7738669018919723569e-06
-0.9345759459261686608	8.8143662089566738151e-06
-0.93227290022403419556	8.8550524237126037696e-06
-0.92996985452189973032	8.8959264084477660786e-06
-0.92766680881976526507	8.9369890294254596282e-06
-0.92536376311763079983	8.9782411569026013493e-06
-0.92306071741549633458	9.0196836651479882479e-06
-0.92075767171336186934	9.0613174324608711436e-06
-0.91845462601122740409	9.1031433411896232758e-06
-0.91615158030909293885	9.1451622777499955576e-06
-0.9138485346069584736	9.1873751326443137306e-06
-0.91154548890482400836	9.2297828004799436835e-06
-0.90924244320268954311	9.2723861799883191995e-06
-0.90693939750055507787	9.3151861740438883898e-06
-0.90463635179842061262	9.3581836896833311772e-06
-0.90233330609628614738	9.401379638124465071e-06
-0.90003026039415168214	9.4447749347856388338e-06
-0.89772721469201721689	9.4883704993051193712e-06
-0.89542416898988275165	9.5321672555603634259e-06
-0.8931211232877482864	9.576166131687628084e-06
-0.89081807758561382116	9.6203680601015948348e-06
-0.88851503188347935591	9.6647739775150071822e-06
-0.88621198618134489067	9.7093848249584370057e-06
-0.88390894047921042542	9.7542015478001661182e-06
-0.88160589477707596018	9.7992250957661897952e-06
-0.87930284907494127289	9.8444564229602948445e-06
-0.87699980337280680764	9.8898964878841037936e-06
-0.8746967576706723424	9.9355462534574511143e-06
-0.87239371196853787715	9.9814066870384816205e-06
-0.87009066626640341191	1.0027478760444406163e-05
-0.86778762056426894667	1.0073763449971755884e-05
-0.86548457486213448142	1.0120261736417083696e-05
-0.86318152916000001618	1.0166974605097753867e-05
-0.86087848345786555093	1.0213903045872609618e-05
-0.85857543775573108569	1.0261048053162857569e-05
-0.85627239205359662044	1.0308410625973277446e-05
-0.8539693463514621552	1.0355991767913059088e-05
-0.85166630064932768995	1.0403792487217188337e-05
-0.84936325494719322471	1.0451813796767588983e-05
-0.84706020924505875946	1.0500056714114528974e-05
-0.84475716354292429422	1.0548522261498223149e-05
-0.84245411784078982897	1.0597211465870259785e-05
-0.84015107213865536373	1.0646125358915318516e-05
-0.83784802643652089849	1.0695264977073017012e-05
-0.83554498073438643324	1.0744631361559771202e-05
-0.833241935032251968	1.0794225558390608069e-05
-0.83093888933011750275	1.0844048618401473107e-05
-0.82863584362798303751	1.0894101597271341273e-05
-0.82633279792584857226	1.0944385555544395693e-05
-0.82402975222371410702	1.099490155865252486e-05
-0.82172670652157964177	1.1045650676937724961e-05
-0.81942366081944517653	1.1096633985674820688e-05
-0.81712061511731071128	1.1147852565093901447e-05
-0.81481756941517624604	1.1199307500403557166e-05
-0.81251452371304178079	1.1250999881813185757e-05
-0.81021147801090709351	1.1302930804556486416e-05
-0.80790843230877262826	1.1355101368914512477e-05
-0.80560538660663816302	1.1407512680238575181e-05
-0.80330234090450369777	1.1460165848973852178e-05
-0.80099929520236923253	1.1513061990682724981e-05
-0.79869624950023476728	1.1566202226068360358e-05
-0.79639320379810030204	1.1619587680998386603e-05
-0.79409015809596583679	1.1673219486528434272e-05
-0.79178711239383137155	1.1727098778926205473e-05
-0.7894840666916969063	1.1781226699695461838e-05
-0.78718102098956244106	1.1835604395599971838e-05
-0.78487797528742797581	1.1890233018687796913e-05
-0.78257492958529351057	1.1945113726315523392e-05
-0.78027188388315904533	1.2000247681172779009e-05
-0.77796883818102458008	1.205563605130664101e-05
-0.77566579247889011484	1.2111280010146383067e-05
-0.77336274677675564959	1.2167180736528195083e-05
-0.77105970107462118435	1.2223339414719835245e-05
-0.7687566553724867191	1.2279757234446162981e-05
-0.76645360967035225386	1.2336435390913547063e-05
-0.76415056396821778861	1.2393375084835588302e-05
-0.76184751826608332337	1.2450577522458096858e-05
-0.75954447256394885812	1.2508043915584882697e-05
-0.75724142686181439288	1.2565775481602922637e-05
-0.75493838115967992763	1.2623773443508462511e-05
-0.75263533545754546239	1.2682039029932346843e-05
-0.75033228975541099715	1.2740573475166297197e-05
-0.7480292440532765319	1.279937801918871619e-05
-0.74572619835114206666	1.2858453907691006499e-05
-0.74342315264900760141	1.2917802392103659476e-05
-0.74112010694687291412	1.29774247296228181e-05
-0.73881706124473844888	1.3037322183236582434e-05
-0.73651401554260398363	1.3097496021751870734e-05
-0.73421096984046951839	1.3157947519820955293e-05
-0.73190792413833505314	1.3218677957968648817e-05
-0.7296048784362005879	1.3279688622618691192e-05
-0.72730183273406612265	1.3340980806121627029e-05
-0.72499878703193165741	1.3402555806781544807e-05
-0.72269574132979719217	1.346441492888354784e-05
-0.72039269562766272692	1.3526559482721374332e-05
-0.71808964992552826168	1.3588990784624881895e-05
-0.71578660422339379643	1.3651710156987843792e-05
-0.71348355852125933119	1.371471892829579937e-05
-0.71118051281912486594	1.3778018433154148458e-05
-0.7088774671169904007	1.3841610012316083117e-05
-0.70657442141485593545	1.3905495012711183481e-05
-0.70427137571272147021	1.3969674787473376613e-05
-0.70196833001058700496	1.4034150695969749181e-05
-0.69966528430845253972	1.4098924103829061976e-05
-0.69736223860631807447	1.4163996382970738767e-05
-0.69505919290418360923	1.4229368911633421472e-05
-0.69275614720204914398	1.4295043074404338492e-05
-0.69045310149991467874	1.4361020262248307112e-05
-0.6881500557977802135	1.4427301872537034067e-05
-0.68584701009564574825	1.4493889309078673605e-05
-0.68354396439351128301	1.4560783982147358444e-05
-0.68124091869137681776	1.4627987308512784936e-05
-0.67893787298924235252	1.4695500711470245469e-05
-0.67663482728710788727	1.4763325620870593104e-05
-0.67433178158497342203	1.4831463473150179109e-05
-0.67202873588283873474	1.4899915711361359696e-05
-0.66972569018070426949	1.4968683785202704603e-05
-0.66742264447856980425	1.5037769151049612255e-05
-0.665119598776435339	1.5107173271985006239e-05
-0.66281655307430087376	1.517689761783005888e-05
-0.66051350737216640852	1.5246943665175294292e-05
-0.65821046167003194327	1.5317312897411623665e-05
-0.65590741596789747803	1.5388006804761461869e-05
-0.65360437026576301278	1.545902688431035905e-05
-0.65130132456362854754	1.5530374640038239207e-05
-0.64899827886149408229	1.5602051582851397707e-05
-0.64669523315935961705	1.5674059230614024465e-05
-0.6443921874572251518	1.5746399108180269221e-05
-0.64208914175509068656	1.5819072747426550767e-05
-0.63978609605295622131	1.5892081687283296965e-05
-0.63748305035082175607	1.5965427473768012911e-05
-0.63518000464868729082	1.6039111660017264902e-05
-0.63287695894655282558	1.6113135806319897679e-05
-0.63057391324441836034	1.6187501480149181022e-05
-0.62827086754228389509	1.6262210256196514883e-05
-0.62596782184014942985	1.6337263716404389134e-05
-0.6236647761380149646	1.6412663449999126473e-05
-0.62136173043588049936	1.6488411053525292289e-05
-0.61905868473374603411	1.656450813087845112e-05
-0.61675563903161156887	1.6640956293339576521e-05
-0.61445259332947710362	1.6717757159608363175e-05
-0.61214954762734263838	1.679491235583775873e-05
-0.60984650192520817313	1.6872423515667967094e-05
-0.60754345622307370789	1.6950292280260993824e-05
-0.60524041052093924264	1.702852029833487981e-05
-0.60293736481880455536	1.7107109226198870082e-05
-0.60063431911667009011	1.7186060727787647495e-05
-0.59833127341453562487	1.7265376474697002982e-05
-0.59602822771240115962	1.7345058146218394492e-05
-0.59372518201026669438	1.7425107429374874749e-05
-0.59142213630813222913	1.7505526018955948342e-05
-0.58911909060599776389	1.7586315617554028031e-05
-0.58681604490386329864	1.7667477935599318947e-05
-0.5845129992017288334	1.7749014691396464627e-05
-0.58220995349959436815	1.7830927611160745814e-05
-0.57990690779745990291	1.791321842905364229e-05
-0.57760386209532543766	1.7995888887220237847e-05
-0.57530081639319097242	1.8078940735825229356e-05
-0.57299777069105650718	1.8162375733090006477e-05
-0.57069472498892204193	1.8246195645329731376e-05
-0.56839167928678757669	1.8330402246990079628e-05
-0.56608863358465311144	1.8414997320684889132e-05
-0.5637855878825186462	1.8499982657233673511e-05
-0.56148254218038418095	1.8585360055699067742e-05
-0.55917949647824971571	1.8671131323424653261e-05
-0.55687645077611525046	1.8757298276073420032e-05
-0.55457340507398078522	1.8843862737665334158e-05
-0.55227035937184631997	1.8930826540615949024e-05
-0.54996731366971185473	1.9018191525774989347e-05
-0.54766426796757738948	1.9105959542464975875e-05
-0.54536122226544292424	1.91941324485201618e-05
-0.543058176563308459	1.9282712110325509825e-05
-0.54075513086117399375	1.9371700402855858967e-05
-0.53845208515903952851	1.9461099209715714779e-05
-0.53614903945690506326	1.9550910423178239966e-05
-0.53384599375477037597	1.9641135944225613817e-05
-0.53154294805263591073	1.9731777682588470054e-05
-0.52923990235050144548	1.9822837556786445995e-05
-0.52693685664836698024	1.9914317494168352245e-05
-0.52463381094623251499	2.0006219430952654095e-05
-0.52233076524409804975	2.0098545312267952919e-05
-0.5200277195419635845	2.0191297092194375592e-05
-0.51772467383982911926	2.0284476733804150759e-05
-0.51542162813769465401	2.0378086209203106669e-05
-0.51311858243556018877	2.0472127499571789546e-05
-0.51081553673342572353	2.0566602595207706815e-05
-0.50851249103129125828	2.0661513495566445468e-05
-0.50620944532915679304	2.0756862209304105028e-05
-0.50390639962702232779	2.0852650754319391698e-05
-0.50160335392488786255	2.094888115779597001e-05
-0.4993003082227533973	2.1045555456244800915e-05
-0.49699726252061893206	2.1142675695547591191e-05
-0.49469421681848446681	2.1240243930999117982e-05
-0.49239117111635000157	2.1338262227350502016e-05
-0.49008812541421553632	2.1436732658852806089e-05
-0.48778507971208107108	2.1535657309300443806e-05
-0.48548203400994660583	2.1635038272075022008e-05
-0.48317898830781214059	2.1734877650188857935e-05
-0.48087594260567767535	2.1835177556330109144e-05
-0.4785728969035432101	2.1935940112905870543e-05
-0.47626985120140874486	2.2037167452087914172e-05
-0.47396680549927427961	2.2138861715856423206e-05
-0.47166375979713981437	2.2241025056045880814e-05
-0.46936071409500534912	2.2343659634389671526e-05
-0.46705766839287088388	2.2446767622565319566e-05
-0.46475462269073641863	2.2550351202240662314e-05
-0.46245157698860173134	2.2654412565119102195e-05
-0.4601485312864672661	2.2758953912986037635e-05
-0.45784548558433280085	2.2863977457754602841e-05
-0.45554243988219833561	2.2969485421512464678e-05
-0.45323939418006387037	2.3075480036568253627e-05
-0.45093634847792940512	2.3181963545498401316e-05
-0.44863330277579493988	2.3288938201194357529e-05
-0.44633025707366047463	2.3396406266909698787e-05
-0.44402721137152600939	2.3504370016307670616e-05
-0.44172416566939154414	2.3612831733508648493e-05
-0.4394211199672570789	2.3721793713138601689e-05
-0.43711807426512261365	2.3831258260376906579e-05
-0.43481502856298814841	2.3941227691004241277e-05
-0.43251198286085368316	2.4051704331451971043e-05
-0.43020893715871921792	2.416269051885055791e-05
-0.42790589145658475267	2.4274188601078376887e-05
-0.42560284575445028743	2.438620093681131821e-05
-0.42329980005231582219	2.4498729895572037224e-05
-0.42099675435018135694	2.4611777857779665053e-05
-0.4186937086480468917	2.4725347214799573477e-05
-0.41639066294591242645	2.4839440368994088497e-05
-0.41408761724377796121	2.4954059733772038362e-05
-0.41178457154164349596	2.5069207733639765293e-05
-0.40948152583950903072	2.5184886804252299818e-05
-0.40717848013737456547	2.5301099392463505125e-05
-0.40487543443524010023	2.5417847956378362712e-05
-0.40257238873310563498	2.5535134965403713048e-05
-0.40026934303097116974	2.5652962900300432803e-05
-0.39796629732883670449	2.577133425323531392e-05
-0.39566325162670223925	2.589025152783318664e-05
-0.39336020592456755196	2.6009717239229882772e-05
-0.39105716022243308672	2.6129733914123708192e-05
-0.38875411452029862147	2.6250304090829978216e-05
-0.38645106881816415623	2.6371430319332869567e-05
-0.38414802311602969098	2.6493115161339711797e-05
-0.38184497741389522574	2.661536119033430293e-05
-0.37954193171176076049	2.6738170991630523261e-05
-0.37723888600962629525	2.6861547162427141773e-05
-0.37493584030749183	2.6985492311861565464e-05
-0.37263279460535736476	2.7110009061064971022e-05
-0.37032974890322289951	2.7235100043217029932e-05
-0.36802670320108843427	2.7360767903600796214e-05
-0.36572365749895396903	2.748701529965843441e-05
-0.36342061179681950378	2.7613844901046622317e-05
-0.36111756609468503854	2.7741259389692793976e-05
-0.35881452039255057329	2.7869261459850840556e-05
-0.35651147469041610805	2.7997853818157787025e-05
-0.3542084289882816428	2.8127039183690306185e-05
-0.35190538328614717756	2.8256820288021720607e-05
-0.34960233758401271231	2.8387199875279248498e-05
-0.34729929188187824707	2.8518180702201222478e-05
-0.34499624617974378182	2.864976553819498597e-05
-0.34269320047760931658	2.8781957165394654076e-05
-0.34039015477547485133	2.8914758378719524964e-05
-0.33808710907334038609	2.904817198593219311e-05
-0.33578406337120592084	2.9182200807698099095e-05
-0.3334810176690714556	2.931684767764342601e-05
-0.33117797196693699036	2.9452115442415164248e-05
-0.32887492626480252511	2.9588006961740498683e-05
-0.32657188056266805987	2.9724525108486412684e-05
-0.32426883486053337258	2.9861672768720132383e-05
-0.32196578915839890733	2.9999452841768974639e-05
-0.31966274345626444209	3.0137868240281387618e-05
-0.31735969775412997684	3.0276921890287828744e-05
-0.3150566520519955116	3.0416616731261967915e-05
-0.31275360634986104635	3.0556955716181565452e-05
-0.31045056064772658111	3.0697941811591084775e-05
-0.30814751494559211586	3.0839577997663085353e-05
-0.30584446924345765062	3.0981867268260862482e-05
-0.30354142354132318538	3.1124812631000788911e-05
-0.30123837783918894218	3.1268417107315306987e-05
-0.29893533213705447693	3.1412683732515920805e-05
-0.29663228643492001169	3.1557615555857082817e-05
-0.29432924073278554644	3.1703215640598996243e-05
-0.2920261950306510812	3.1849487064072694309e-05
-0.28972314932851617186	3.1996432917743682913e-05
-0.28742010362638170662	3.2144056307276721706e-05
-0.28511705792424724137	3.2292360352600279908e-05
-0.28281401222211277613	3.2441348187972699748e-05
-0.28051096651997831088	3.2591022962046489655e-05
-0.27820792081784384564	3.2741387837934975581e-05
-0.2759048751157093804	3.2892445993277868131e-05
-0.27360182941357491515	3.3044200620307805473e-05
-0.27129878371144044991	3.3196654925916869137e-05
-0.26899573800930598466	3.3349812131724048498e-05
-0.26669269230717151942	3.3503675474141295793e-05
-0.26438964660503705417	3.3658248204442833742e-05
-0.26208660090290258893	3.3813533588831590042e-05
-0.25978355520076812368	3.3969534908507447888e-05
-0.25748050949863365844	3.4126255459737095703e-05
-0.25517746379649919319	3.4283698553921085036e-05
-0.25287441809436472795	3.4441867517664113973e-05
-0.2505713723922302627	3.4600765692843684241e-05
-0.24826832669009579746	3.4760396436680709867e-05
-0.24596528098796133222	3.4920763121808607969e-05
-0.24366223528582686697	3.5081869136343988734e-05
-0.24135918958369240173	3.5243717883958023025e-05
-0.23905614388155793648	3.5406312783946210796e-05
-0.23675309817942347124	3.5569657271300453424e-05
-0.23445005247728900599	3.5733754796780963425e-05
-0.23214700677515454075	3.5898608826987279691e-05
-0.2298439610730200755	3.6064222844431559562e-05
-0.22754091537088561026	3.6230600347610190373e-05
-0.22523786966875114501	3.6397744851077732048e-05
-0.22293482396661667977	3.6565659885519585749e-05
-0.22063177826448221452	3.6734348997825584096e-05
-0.21832873256234774928	3.6903815751164096388e-05
-0.21602568686021328404	3.7074063725056296452e-05
-0.21372264115807881879	3.7245096515450674436e-05
-0.21141959545594435355	3.7416917734797982284e-05
-0.2091165497538098883	3.7589531012126477369e-05
-0.20681350405167542306	3.776293999311749138e-05
-0.20451045834954095781	3.7937148340181785265e-05
-0.20220741264740649257	3.8112159732535145227e-05
-0.19990436694527202732	3.8287977866275659227e-05
-0.19760132124313756208	3.8464606454460261668e-05
-0.19529827554100309683	3.8642049227182118315e-05
