# -2.302585092994045457 9.2103403719761836044 5000 1
-0.95530335724537907005	3.9501286721962802866e-10
-0.95300031154324460481	3.9866844585277505943e-10
-0.95069726584111013956	4.0235785364101173976e-10
-0.94839422013897545227	4.0608140363262460194e-10
-0.94609117443684098703	4.098394117726448074e-10
-0.94378812873470652178	4.1363219692964052674e-10
-0.94148508303257205654	4.1746008092276988171e-10
-0.93918203733043759129	4.2132338854908204125e-10
-0.93687899162830312605	4.2522244761107712181e-10
-0.9345759459261686608	4.291575889445000763e-10
-0.93227290022403419556	4.3312914644641479047e-10
-0.92996985452189973032	4.3713745710353326113e-10
-0.92766680881976526507	4.4118286102079323879e-10
-0.92536376311763079983	4.4526570145021442328e-10
-0.92306071741549633458	4.4938632482001780628e-10
-0.92075767171336186934	4.5354508076401105577e-10
-0.91845462601122740409	4.5774232215124955844e-10
-0.91615158030909293885	4.619784051159708453e-10
-0.9138485346069584736	4.6625368908780591597e-10
-0.91154548890482400836	4.7056853682226580734e-10
-0.90924244320268954311	4.7492331443152119096e-10
-0.90693939750055507787	4.7931839141545059736e-10
-0.90463635179842061262	4.8375414069299759222e-10
-0.90233330609628614738	4.8823093863379099617e-10
-0.90003026039415168214	4.9274916509008274173e-10
-0.89772721469201721689	4.9730920342896635143e-10
-0.89542416898988275165	5.0191144056489816395e-10
-0.8931211232877482864	5.0655626699251758612e-10
-0.89081807758561382116	5.1124407681977340166e-10
-0.88851503188347935591	5.1597526780135903192e-10
-0.88621198618134489067	5.2075024137244454775e-10
-0.88390894047921042542	5.2556940268274141457e-10
-0.88160589477707596018	5.3043316063085840525e-10
-0.87930284907494127289	5.3534192789899934519e-10
-0.87699980337280680764	5.4029612098795967651e-10
-0.8746967576706723424	5.4529616025246299339e-10
-0.87239371196853787715	5.5034246993681790321e-10
-0.87009066626640341191	5.554354782109067938e-10
-0.86778762056426894667	5.6057561720650381861e-10
-0.86548457486213448142	5.6576332305392975123e-10
-0.86318152916000001618	5.7099903591905280815e-10
-0.86087848345786555093	5.7628320004062261852e-10
-0.85857543775573108569	5.8161626376795285055e-10
-0.85627239205359662044	5.8699867959895601006e-10
-0.8539693463514621552	5.9243090421852668883e-10
-0.85166630064932768995	5.9791339853727615798e-10
-0.84936325494719322471	6.0344662773063360906e-10
-0.84706020924505875946	6.0903106127830432368e-10
-0.84475716354292429422	6.1466717300409180254e-10
-0.84245411784078982897	6.2035544111609253934e-10
-0.84015107213865536373	6.2609634824725558135e-10
-0.83784802643652089849	6.3189038149632652218e-10
-0.83554498073438643324	6.3773803246916083064e-10
-0.833241935032251968	6.4363979732043650113e-10
-0.83093888933011750275	6.4959617679571308582e-10
-0.82863584362798303751	6.556076762739386452e-10
-0.82633279792584857226	6.6167480581029811737e-10
-0.82402975222371410702	6.6779808017948334273e-10
-0.82172670652157964177	6.7397801891935703332e-10
-0.81942366081944517653	6.802151463750251627e-10
-0.81712061511731071128	6.8650999174331053835e-10
-0.81481756941517624604	6.928630891176370693e-10
-0.81251452371304178079	6.9927497753334375404e-10
-0.81021147801090709351	7.05746201013393854e-10
-0.80790843230877262826	7.1227730861453508724e-10
-0.80560538660663816302	7.1886885447385500768e-10
-0.80330234090450369777	7.2552139785579939873e-10
-0.80099929520236923253	7.3223550319959660567e-10
-0.79869624950023476728	7.3901174016714653692e-10
-0.79639320379810030204	7.4585068369132904575e-10
-0.79409015809596583679	7.5275291402478215059e-10
-0.79178711239383137155	7.597190167891072874e-10
-0.7894840666916969063	7.6674958302455060444e-10
-0.78718102098956244106	7.7384520924012928017e-10
-0.78487797528742797581	7.8100649746423636521e-10
-0.78257492958529351057	7.8823405529569767847e-10
-0.78027188388315904533	7.9552849595530164376e-10
-0.77796883818102458008	8.0289043833783680858e-10
-0.77566579247889011484	8.1032050706455866958e-10
-0.77336274677675564959	8.178193325361825849e-10
-0.77105970107462118435	8.2538755098635583092e-10
-0.7687566553724867191	8.3302580453561852272e-10
-0.76645360967035225386	8.4073474124586353122e-10
-0.76415056396821778861	8.4851501517530883878e-10
-0.76184751826608332337	8.5636728643397799042e-10
-0.75954447256394885812	8.6429222123967768063e-10
-0.75724142686181439288	8.7229049197451921143e-10
-0.75493838115967992763	8.8036277724193108889e-10
-0.75263533545754546239	8.8850976192423100057e-10
-0.75033228975541099715	8.9673213724071291967e-10
-0.7480292440532765319	9.0503060080626360478e-10
-0.74572619835114206666	9.1340585669054695914e-10
-0.74342315264900760141	9.2185861547771592425e-10
-0.74112010694687291412	9.3038959432666721091e-10
-0.73881706124473844888	9.3899951703188994576e-10
-0.73651401554260398363	9.4768911408484164563e-10
-0.73421096984046951839	9.564591227359110764e-10
-0.73190792413833505314	9.6531028705694483553e-10
-0.7296048784362005879	9.7424335800435130661e-10
-0.72730183273406612265	9.8325909348280556067e-10
-0.72499878703193165741	9.9235825840952253053e-10
-0.72269574132979719217	1.0015416247791294775e-09
-0.72039269562766272692	1.0108099717291513991e-09
-0.71808964992552826168	1.0201640856060837344e-09
-0.71578660422339379643	1.0296047600320957957e-09
-0.71348355852125933119	1.0391327959723289417e-09
-0.71118051281912486594	1.0487490018028345762e-09
-0.7088774671169904007	1.0584541933791321175e-09
-0.70657442141485593545	1.0682491941054229229e-09
-0.70427137571272147021	1.0781348350043906839e-09
-0.70196833001058700496	1.0881119547877074063e-09
-0.69966528430845253972	1.0981813999271593624e-09
-0.69736223860631807447	1.1083440247264389237e-09
-0.69505919290418360923	1.1186006913935956564e-09
-0.69275614720204914398	1.1289522701141628095e-09
-0.69045310149991467874	1.1393996391249662277e-09
-0.6881500557977802135	1.1499436847886028663e-09
-0.68584701009564574825	1.1605853016686000763e-09
-0.68354396439351128301	1.1713253926053069437e-09
-0.68124091869137681776	1.1821648687924556456e-09
-0.67893787298924235252	1.1931046498544296321e-09
-0.67663482728710788727	1.2041456639242713075e-09
-0.67433178158497342203	1.2152888477223874383e-09
-0.67202873588283873474	1.2265351466359878571e-09
-0.66972569018070426949	1.237885514799276487e-09
-0.66742264447856980425	1.2493409151743587043e-09
-0.665119598776435339	1.2609023196329171525e-09
-0.66281655307430087376	1.2725707090386158883e-09
-0.66051350737216640852	1.2843470733303097882e-09
-0.65821046167003194327	1.2962324116059785655e-09
-0.65590741596789747803	1.3082277322074755594e-09
-0.65360437026576301278	1.3203340528060238829e-09
-0.65130132456362854754	1.3325524004885323057e-09
-0.64899827886149408229	1.3448838118446982003e-09
-0.64669523315935961705	1.3573293330549140933e-09
-0.6443921874572251518	1.3698900199789906444e-09
-0.64208914175509068656	1.3825669382457010158e-09
-0.63978609605295622131	1.3953611633431486996e-09
-0.63748305035082175607	1.4082737807099749339e-09
-0.63518000464868729082	1.4213058858274168734e-09
-0.63287695894655282558	1.4344585843121904605e-09
-0.63057391324441836034	1.4477329920102786438e-09
-0.62827086754228389509	1.4611302350915331303e-09
-0.62596782184014942985	1.4746514501451876893e-09
-0.6236647761380149646	1.4882977842762573682e-09
-0.62136173043588049936	1.5020703952027905301e-09
-0.61905868473374603411	1.5159704513540783536e-09
-0.61675563903161156887	1.5299991319697010261e-09
-0.61445259332947710362	1.5441576271995694485e-09
-0.61214954762734263838	1.5584471382048309298e-09
-0.60984650192520817313	1.5728688772597244861e-09
-0.60754345622307370789	1.5874240678544122113e-09
-0.60524041052093924264	1.6021139447986841518e-09
-0.60293736481880455536	1.6169397543267223853e-09
-0.60063431911667009011	1.6319027542027539053e-09
-0.59833127341453562487	1.6470042138276998444e-09
-0.59602822771240115962	1.6622454143468561927e-09
-0.59372518201026669438	1.6776276487585017843e-09
-0.59142213630813222913	1.6931522220235621811e-09
-0.58911909060599776389	1.7088204511762492156e-09
-0.58681604490386329864	1.724633665435763047e-09
-0.5845129992017288334	1.7405932063190091683e-09
-0.58220995349959436815	1.756700427754338222e-09
-0.57990690779745990291	1.772956696196361978e-09
-0.57760386209532543766	1.7893633907418351331e-09
-0.57530081639319097242	1.8059219032465967302e-09
-0.57299777069105650718	1.8226336384435852561e-09
-0.57069472498892204193	1.8395000140619634036e-09
-0.56839167928678757669	1.8565224609473256125e-09
-0.56608863358465311144	1.8737024231830471196e-09
-0.5637855878825186462	1.8910413582127066894e-09
-0.56148254218038418095	1.9085407369637219916e-09
-0.55917949647824971571	1.9262020439719966204e-09
-0.55687645077611525046	1.9440267775078839855e-09
-0.55457340507398078522	1.9620164497031678077e-09
-0.55227035937184631997	1.9801725866793379795e-09
-0.54996731366971185473	1.9984967286769392796e-09
-0.54766426796757738948	2.0169904301862146237e-09
-0.54536122226544292424	2.0356552600788947891e-09
-0.543058176563308459	2.0544928017412297361e-09
-0.54075513086117399375	2.0735046532082689734e-09
-0.53845208515903952851	2.0926924272993231361e-09
-0.53614903945690506326	2.112057751754744918e-09
-0.53384599375477037597	2.1316022693739358845e-09
-0.53154294805263591073	2.1513276381546536142e-09
-0.52923990235050144548	2.1712355314335852539e-09
-0.52693685664836698024	2.1913276380282255369e-09
-0.52463381094623251499	2.2116056623800741549e-09
-0.52233076524409804975	2.2320713246991524828e-09
-0.5200277195419635845	2.25272636110988267e-09
-0.51772467383982911926	2.2735725237982546521e-09
-0.51542162813769465401	2.2946115811604101224e-09
-0.51311858243556018877	2.3158453179525822531e-09
-0.51081553673342572353	2.3372755354424151533e-09
-0.50851249103129125828	2.3589040515617069053e-09
-0.50620944532915679304	2.3807327010605075221e-09
-0.50390639962702232779	2.4027633356627198926e-09
-0.50160335392488786255	2.4249978242230970076e-09
-0.4993003082227533973	2.4474380528856520099e-09
-0.49699726252061893206	2.4700859252436291348e-09
-0.49469421681848446681	2.4929433625008907834e-09
-0.49239117111635000157	2.5160123036347687056e-09
-0.49008812541421553632	2.5392947055604967527e-09
-0.48778507971208107108	2.5627925432971052578e-09
-0.48548203400994660583	2.5865078101348953316e-09
-0.48317898830781214059	2.6104425178044227622e-09
-0.48087594260567767535	2.6345986966470361879e-09
-0.4785728969035432101	2.6589783957870415067e-09
-0.47626985120140874486	2.6835836833054395834e-09
-0.47396680549927427961	2.7084166464152273282e-09
-0.47166375979713981437	2.7334793916383944956e-09
-0.46936071409500534912	2.7587740449844805453e-09
-0.46705766839287088388	2.7843027521308404592e-09
-0.46475462269073641863	2.8100676786045657462e-09
-0.46245157698860173134	2.8360710099660341655e-09
-0.4601485312864672661	2.8623149519942445065e-09
-0.45784548558433280085	2.8888017308738015928e-09
-0.45554243988219833561	2.9155335933836664908e-09
-0.45323939418006387037	2.9425128070876131911e-09
-0.45093634847792940512	2.9697416605264562838e-09
-0.44863330277579493988	2.9972224634121191111e-09
-0.44633025707366047463	3.0249575468233885403e-09
-0.44402721137152600939	3.0529492634035730805e-09
-0.44172416566939154414	3.0811999875599361275e-09
-0.4394211199672570789	3.1097121156649829221e-09
-0.43711807426512261365	3.1384880662596276885e-09
-0.43481502856298814841	3.1675302802582202755e-09
-0.43251198286085368316	3.1968412211554794485e-09
-0.43020893715871921792	3.2264233752353154628e-09
-0.42790589145658475267	3.2562792517816163631e-09
-0.42560284575445028743	3.2864113832909798113e-09
-0.42329980005231582219	3.3168223256873714195e-09
-0.42099675435018135694	3.3475146585388080194e-09
-0.4186937086480468917	3.3784909852760559446e-09
-0.41639066294591242645	3.4097539334133071021e-09
-0.41408761724377796121	3.4413061547709006604e-09
-0.41178457154164349596	3.4731503257001424681e-09
-0.40948152583950903072	3.5052891473101965608e-09
-0.40717848013737456547	3.5377253456970239383e-09
-0.40487543443524010023	3.5704616721744993099e-09
-0.40257238873310563498	3.6035009035075866914e-09
-0.40026934303097116974	3.6368458421478005025e-09
-0.39796629732883670449	3.6704993164707089727e-09
-0.39566325162670223925	3.7044641810157056772e-09
-0.39336020592456755196	3.7387433167279731006e-09
-0.39105716022243308672	3.7733396312026944778e-09
-0.38875411452029862147	3.8082560589315370734e-09
-0.38645106881816415623	3.8434955615513887002e-09
-0.38414802311602969098	3.8790611280953623675e-09
-0.38184497741389522574	3.9149557752462394575e-09
-0.37954193171176076049	3.951182547592086733e-09
-0.37723888600962629525	3.9877445178844293324e-09
-0.37493584030749183	4.0246447872985909782e-09
-0.37263279460535736476	4.0618864856967043249e-09
-0.37032974890322289951	4.0994727718928455059e-09
-0.36802670320108843427	4.1374068339208983775e-09
-0.36572365749895396903	4.175691889304746448e-09
-0.36342061179681950378	4.2143311853309744736e-09
-0.36111756609468503854	4.2533279993241425858e-09
-0.35881452039255057329	4.2926856389245303797e-09
-0.35651147469041610805	4.3324074423685445246e-09
-0.3542084289882816428	4.3724967787716029526e-09
-0.35190538328614717756	4.412957048413780177e-09
-0.34960233758401271231	4.4537916830279308424e-09
-0.34729929188187824707	4.4950041460905942579e-09
-0.34499624617974378182	4.5365979331155558325e-09
-0.34269320047760931658	4.5785765719500852684e-09
-0.34039015477547485133	4.6209436230739573894e-09
-0.33808710907334038609	4.6637026799012473327e-09
-0.33578406337120592084	4.7068573690848587458e-09
-0.3334810176690714556	4.7504113508239239549e-09
-0.33117797196693699036	4.7943683191740033114e-09
-0.32887492626480252511	4.8387320023601862893e-09
-0.32657188056266805987	4.883506163093076133e-09
-0.32426883486053337258	4.9286945988876530945e-09
-0.32196578915839890733	4.974301142385122138e-09
-0.31966274345626444209	5.0203296616778361016e-09
-0.31735969775412997684	5.066784060637004804e-09
-0.3150566520519955116	5.1136682792435722525e-09
-0.31275360634986104635	5.1609862939222023957e-09
-0.31045056064772658111	5.208742117878174898e-09
-0.30814751494559211586	5.2569398014376045255e-09
-0.30584446924345765062	5.3055834323905986771e-09
-0.30354142354132318538	5.3546771363378080114e-09
-0.30123837783918894218	5.4042250770399267988e-09
-0.29893533213705447693	5.4542314567706839762e-09
-0.29663228643492001169	5.5047005166728682998e-09
-0.29432924073278554644	5.5556365371178293118e-09
-0.2920261950306510812	5.6070438380681728771e-09
-0.28972314932851617186	5.6589267794438481621e-09
-0.28742010362638170662	5.711289761491664103e-09
-0.28511705792424724137	5.7641372251581476848e-09
-0.28281401222211277613	5.8174736524659326265e-09
-0.28051096651997831088	5.8713035668934766412e-09
-0.27820792081784384564	5.9256315337585589119e-09
-0.2759048751157093804	5.9804621606049125814e-09
-0.27360182941357491515	6.0358000975929435149e-09
-0.27129878371144044991	6.0916500378935542981e-09
-0.26899573800930598466	6.1480167180859932966e-09
-0.26669269230717151942	6.2049049185591596756e-09
-0.26438964660503705417	6.2623194639167051789e-09
-0.26208660090290258893	6.320265223385830096e-09
-0.25978355520076812368	6.3787471112299355461e-09
-0.25748050949863365844	6.4377700871650377784e-09
-0.25517746379649919319	6.4973391567800106652e-09
-0.25287441809436472795	6.5574593719607589571e-09
-0.2505713723922302627	6.6181358313182280011e-09
-0.24826832669009579746	6.6793736806205278565e-09
-0.24596528098796133222	6.7411781132289253057e-09
-0.24366223528582686697	6.8035543705378212227e-09
-0.24135918958369240173	6.8665077424189382898e-09
-0.23905614388155793648	6.9300435676695999503e-09
-0.23675309817942347124	6.9941672344648954552e-09
-0.23445005247728900599	7.0588841808144589239e-09
-0.23214700677515454075	7.124199895023056744e-09
-0.2298439610730200755	7.1901199161556847599e-09
-0.22754091537088561026	7.2566498345069519117e-09
-0.22523786966875114501	7.323795292074546837e-09
-0.22293482396661667977	7.3915619830374673788e-09
-0.22063177826448221452	7.459955654238376071e-09
-0.21832873256234774928	7.528982105670462103e-09
-0.21602568686021328404	7.5986471909690049792e-09
-0.21372264115807881879	7.6689568179071700347e-09
-0.21141959545594435355	7.7399169488966545377e-09
-0.2091165497538098883	7.8115336014926946889e-09
-0.20681350405167542306	7.8838128489040820255e-09
-0.20451045834954095781	7.9567608205075903533e-09
-0.20220741264740649257	8.0303837023672499565e-09
-0.19990436694527202732	8.1046877377585120998e-09
-0.19760132124313756208	8.1796792276971317683e-09
-0.19529827554100309683	8.2553645314729837126e-09
