# -2.302585092994045457 9.2103403719761836044 5000 1
-1.0082734083944717707	-7.9016349645894977307e-07
-1.0059703626923373054	-7.9381075277443964339e-07
-1.0036673169902028402	-7.9747484092120739848e-07
-1.0013642712880683749	-8.0115583854678364194e-07
-0.9990612255859339097	-8.0485382365658733822e-07
-0.99675817988379944445	-8.0856887461556566847e-07
-0.99445513418166497921	-8.1230107014995247086e-07
-0.99215208847953051396	-8.1605048934883016938e-07
-0.98984904277739604872	-8.1981721166584078041e-07
-0.98754599707526158348	-8.236013169208088278e-07
-0.98524295137312711823	-8.2740288530160481539e-07
-0.98293990567099265299	-8.3122199736556146607e-07
-0.98063685996885818774	-8.3505873404140495693e-07
-0.9783338142667237225	-8.3891317663083378865e-07
-0.97603076856458925725	-8.4278540681036192921e-07
-0.97372772286245479201	-8.4667550663287057824e-07
-0.97142467716032032676	-8.5058355852948180388e-07
-0.96912163145818586152	-8.5450964531119839862e-07
-0.96681858575605139627	-8.5845385017080123305e-07
-0.96451554005391693103	-8.6241625668444506594e-07
-0.96221249435178246578	-8.6639694881346103039e-07
-0.95990944864964800054	-8.703960109062031656e-07
-0.9576064029475135353	-8.744135276997628116e-07
-0.95530335724537907005	-8.7844958432177787161e-07
-0.95300031154324460481	-8.8250426629218108802e-07
-0.95069726584111013956	-8.8657765952513805383e-07
-0.94839422013897545227	-8.9066985033065996331e-07
-0.94609117443684098703	-8.9478092541666359619e-07
-0.94378812873470652178	-8.9891097189058068021e-07
-0.94148508303257205654	-9.0306007726135688893e-07
-0.93918203733043759129	-9.0722832944114251944e-07
-0.93687899162830312605	-9.1141581674732537145e-07
-0.9345759459261686608	-9.1562262790427563519e-07
-0.93227290022403419556	-9.1984885204525002143e-07
-0.92996985452189973032	-9.2409457871425862213e-07
-0.92766680881976526507	-9.2835989786802663873e-07
-0.92536376311763079983	-9.3264489987774265817e-07
-0.92306071741549633458	-9.3694967553111524884e-07
-0.92075767171336186934	-9.4127431603422965687e-07
-0.91845462601122740409	-9.4561891301347565306e-07
-0.91615158030909293885	-9.4998355851746860362e-07
-0.9138485346069584736	-9.543683450189773172e-07
-0.91154548890482400836	-9.5877336541694337135e-07
-0.90924244320268954311	-9.6319871303839879519e-07
-0.90693939750055507787	-9.6764448164040069264e-07
-0.90463635179842061262	-9.7211076541205056895e-07
-0.90233330609628614738	-9.7659765897644928274e-07
-0.90003026039415168214	-9.811052573928146284e-07
-0.89772721469201721689	-9.856336561582228358e-07
-0.89542416898988275165	-9.9018295120995993377e-07
-0.8931211232877482864	-9.9475323892730729554e-07
-0.89081807758561382116	-9.9934461613360162286e-07
-0.88851503188347935591	-1.0039571800983389759e-06
-0.88621198618134489067	-1.0085910285392754148e-06
-0.88390894047921042542	-1.0132462596242769199e-06
-0.88160589477707596018	-1.0179229719737046362e-06
-0.87930284907494127289	-1.0226212646621665378e-06
-0.87699980337280680764	-1.0273412372208552386e-06
-0.8746967576706723424	-1.0320829896395300495e-06
-0.87239371196853787715	-1.0368466223686006794e-06
-0.87009066626640341191	-1.0416322363213600141e-06
-0.86778762056426894667	-1.0464399328760441005e-06
-0.86548457486213448142	-1.0512698138779192356e-06
-0.86318152916000001618	-1.0561219816415181336e-06
-0.86087848345786555093	-1.0609965389527608963e-06
-0.85857543775573108569	-1.0658935890710929245e-06
-0.85627239205359662044	-1.0708132357317651305e-06
-0.8539693463514621552	-1.0757555831478431e-06
-0.85166630064932768995	-1.0807207360125720087e-06
-0.84936325494719322471	-1.0857087995015585787e-06
-0.84706020924505875946	-1.0907198792748446154e-06
-0.84475716354292429422	-1.0957540814793735671e-06
-0.84245411784078982897	-1.1008115127509353131e-06
-0.84015107213865536373	-1.1058922802167242029e-06
-0.83784802643652089849	-1.1109964914973651591e-06
-0.83554498073438643324	-1.1161242547093056985e-06
-0.833241935032251968	-1.1212756784669741718e-06
-0.83093888933011750275	-1.1264508718852869816e-06
-0.82863584362798303751	-1.1316499445816509677e-06
-0.82633279792584857226	-1.1368730066785654928e-06
-0.82402975222371410702	-1.1421201688057603535e-06
-0.82172670652157964177	-1.1473915421025030978e-06
-0.81942366081944517653	-1.1526872382201706175e-06
-0.81712061511731071128	-1.1580073693243125204e-06
-0.81481756941517624604	-1.1633520480972091694e-06
-0.81251452371304178079	-1.1687213877401959417e-06
-0.81021147801090709351	-1.1741155019760281437e-06
-0.80790843230877262826	-1.17953450505124254e-06
-0.80560538660663816302	-1.1849785117386713463e-06
-0.80330234090450369777	-1.190447637339783429e-06
-0.80099929520236923253	-1.1959419976871135953e-06
-0.79869624950023476728	-1.2014617091467460943e-06
-0.79639320379810030204	-1.2070068886207405189e-06
-0.79409015809596583679	-1.2125776535495272151e-06
-0.79178711239383137155	-1.2181741219145263079e-06
-0.7894840666916969063	-1.2237964122405532751e-06
-0.78718102098956244106	-1.2294446435982617899e-06
-0.78487797528742797581	-1.2351189356067525827e-06
-0.78257492958529351057	-1.2408194084360366126e-06
-0.78027188388315904533	-1.2465461828095456736e-06
-0.77796883818102458008	-1.2522993800067615841e-06
-0.77566579247889011484	-1.2580791218657098526e-06
-0.77336274677675564959	-1.263885530785443178e-06
-0.77105970107462118435	-1.2697187297288332702e-06
-0.7687566553724867191	-1.2755788422249425421e-06
-0.76645360967035225386	-1.281465992371819319e-06
-0.76415056396821778861	-1.2873803048389067995e-06
-0.76184751826608332337	-1.2933219048697908312e-06
-0.75954447256394885812	-1.2992909182848358764e-06
-0.75724142686181439288	-1.3052874714838616369e-06
-0.75493838115967992763	-1.3113116914486672116e-06
-0.75263533545754546239	-1.3173637057458601873e-06
-0.75033228975541099715	-1.323443642529485828e-06
-0.7480292440532765319	-1.3295516305436698185e-06
-0.74572619835114206666	-1.3356877991253490983e-06
-0.74342315264900760141	-1.3418522782072093719e-06
-0.74112010694687291412	-1.3480451983199720977e-06
-0.73881706124473844888	-1.3542666905955827201e-06
-0.73651401554260398363	-1.3605168867697754851e-06
-0.73421096984046951839	-1.3667959191847060189e-06
-0.73190792413833505314	-1.3731039207921327838e-06
-0.7296048784362005879	-1.3794410251557887698e-06
-0.72730183273406612265	-1.3858073664544918004e-06
-0.72499878703193165741	-1.3922030794847703341e-06
-0.72269574132979719217	-1.3986282996638450208e-06
-0.72039269562766272692	-1.4050831630324340745e-06
-0.71808964992552826168	-1.4115678062574976606e-06
-0.71578660422339379643	-1.4180823666352702732e-06
-0.71348355852125933119	-1.4246269820942287392e-06
-0.71118051281912486594	-1.4312017911976367048e-06
-0.7088774671169904007	-1.437806933146868393e-06
-0.70657442141485593545	-1.4444425477840039124e-06
-0.70427137571272147021	-1.4511087755950750878e-06
-0.70196833001058700496	-1.4578057577127590243e-06
-0.69966528430845253972	-1.4645336359194782488e-06
-0.69736223860631807447	-1.4712925526503890415e-06
-0.69505919290418360923	-1.4780826509963358869e-06
-0.69275614720204914398	-1.4849040747068025371e-06
-0.69045310149991467874	-1.4917569681931917229e-06
-0.6881500557977802135	-1.4986414765314577321e-06
-0.68584701009564574825	-1.505557745465545364e-06
-0.68354396439351128301	-1.5125059214101546439e-06
-0.68124091869137681776	-1.5194861514540476406e-06
-0.67893787298924235252	-1.5264985833630605151e-06
-0.67663482728710788727	-1.5335433655831223461e-06
-0.67433178158497342203	-1.5406206472435009605e-06
-0.67202873588283873474	-1.5477305781598488634e-06
-0.66972569018070426949	-1.5548733088374084113e-06
-0.66742264447856980425	-1.56204899047426103e-06
-0.665119598776435339	-1.5692577749641969628e-06
-0.66281655307430087376	-1.576499814900296525e-06
-0.66051350737216640852	-1.5837752635779048845e-06
-0.65821046167003194327	-1.5910842749979083846e-06
-0.65590741596789747803	-1.5984270038698990594e-06
-0.65360437026576301278	-1.6058036056156271398e-06
-0.65130132456362854754	-1.6132142363720435962e-06
-0.64899827886149408229	-1.6206590529947221516e-06
-0.64669523315935961705	-1.6281382130611457689e-06
-0.6443921874572251518	-1.6356518748739050481e-06
-0.64208914175509068656	-1.6432001974640728049e-06
-0.63978609605295622131	-1.6507833405947887145e-06
-0.63748305035082175607	-1.6584014647641121183e-06
-0.63518000464868729082	-1.6660547312089115995e-06
-0.63287695894655282558	-1.6737433019079210779e-06
-0.63057391324441836034	-1.6814673395853109005e-06
-0.62827086754228389509	-1.6892270077140285399e-06
-0.62596782184014942985	-1.6970224705191731731e-06
-0.6236647761380149646	-1.7048538929815938779e-06
-0.62136173043588049936	-1.7127214408413658558e-06
-0.61905868473374603411	-1.7206252806009278422e-06
-0.61675563903161156887	-1.7285655795291343119e-06
-0.61445259332947710362	-1.7365425056643115742e-06
-0.61214954762734263838	-1.7445562278180321513e-06
-0.60984650192520817313	-1.7526069155784961343e-06
-0.60754345622307370789	-1.7606947393142310227e-06
-0.60524041052093924264	-1.7688198701775476192e-06
-0.60293736481880455536	-1.776982480108382171e-06
-0.60063431911667009011	-1.7851827418374608845e-06
-0.59833127341453562487	-1.7934208288903385792e-06
-0.59602822771240115962	-1.8016969155909494491e-06
-0.59372518201026669438	-1.8100111770650900624e-06
-0.59142213630813222913	-1.8183637892442479508e-06
-0.58911909060599776389	-1.8267549288692675673e-06
-0.58681604490386329864	-1.835184773494131442e-06
-0.5845129992017288334	-1.8436535014895177203e-06
-0.58220995349959436815	-1.8521612920466490803e-06
-0.57990690779745990291	-1.8607083251810264545e-06
-0.57760386209532543766	-1.8692947817363592621e-06
-0.57530081639319097242	-1.8779208433880619617e-06
-0.57299777069105650718	-1.8865866926472588225e-06
-0.57069472498892204193	-1.895292512864626066e-06
-0.56839167928678757669	-1.9040384882342001262e-06
-0.56608863358465311144	-1.912824803797199462e-06
-0.5637855878825186462	-1.9216516454459751191e-06
-0.56148254218038418095	-1.9305191999279070814e-06
-0.55917949647824971571	-1.9394276548491922027e-06
-0.55687645077611525046	-1.948377198679011608e-06
-0.55457340507398078522	-1.9573680207532508633e-06
-0.55227035937184631997	-1.9664003112786877054e-06
-0.54996731366971185473	-1.9754742613367393166e-06
-0.54766426796757738948	-1.9845900628877178175e-06
-0.54536122226544292424	-1.9937479087745978699e-06
-0.543058176563308459	-2.0029479927274212482e-06
-0.54075513086117399375	-2.0121905093668882589e-06
-0.53845208515903952851	-2.0214756542089113898e-06
-0.53614903945690506326	-2.0308036236682677159e-06
-0.53384599375477037597	-2.0401746150631932066e-06
-0.53154294805263591073	-2.0495888266190825651e-06
-0.52923990235050144548	-2.0590464574729412336e-06
-0.52693685664836698024	-2.068547707677274969e-06
-0.52463381094623251499	-2.0780927782046909255e-06
-0.52233076524409804975	-2.087681870951760125e-06
-0.5200277195419635845	-2.0973151887433068318e-06
-0.51772467383982911926	-2.106992935336833453e-06
-0.51542162813769465401	-2.1167153154266676114e-06
-0.51311858243556018877	-2.1264825346480821142e-06
-0.51081553673342572353	-2.1362947995820044558e-06
-0.50851249103129125828	-2.1461523177590351424e-06
-0.50620944532915679304	-2.1560552976638454868e-06
-0.50390639962702232779	-2.166003948739609285e-06
-0.50160335392488786255	-2.1759984813923599536e-06
-0.4993003082227533973	-2.1860391069954357587e-06
-0.49699726252061893206	-2.1961260378939047159e-06
-0.49469421681848446681	-2.2062594874088268604e-06
-0.49239117111635000157	-2.2164396698419434211e-06
-0.49008812541421553632	-2.2266668004802169173e-06
-0.48778507971208107108	-2.2369410956000866523e-06
-0.48548203400994660583	-2.2472627724721917688e-06
-0.48317898830781214059	-2.2576320493657961496e-06
-0.48087594260567767535	-2.2680491455534775914e-06
-0.4785728969035432101	-2.2785142813156679018e-06
-0.47626985120140874486	-2.2890276779452539821e-06
-0.47396680549927427961	-2.2995895577521179238e-06
-0.47166375979713981437	-2.3102001440681243388e-06
-0.46936071409500534912	-2.3208596612512335513e-06
-0.46705766839287088388	-2.3315683346908548461e-06
-0.46475462269073641863	-2.3423263908119257791e-06
-0.46245157698860173134	-2.3531340570802383207e-06
-0.4601485312864672661	-2.3639915620067553353e-06
-0.45784548558433280085	-2.3748991351525165967e-06
-0.45554243988219833561	-2.3858570071336396702e-06
-0.45323939418006387037	-2.3968654096258125755e-06
-0.45093634847792940512	-2.4079245753693217743e-06
-0.44863330277579493988	-2.4190347381742292356e-06
-0.44633025707366047463	-2.4301961329244652988e-06
-0.44402721137152600939	-2.4414089955835342879e-06
-0.44172416566939154414	-2.4526735631990884893e-06
-0.4394211199672570789	-2.4639900739078206141e-06
-0.43711807426512261365	-2.4753587669406679683e-06
-0.43481502856298814841	-2.4867798826277523493e-06
-0.43251198286085368316	-2.4982536624032589557e-06
-0.43020893715871921792	-2.5097803488104643743e-06
-0.42790589145658475267	-2.5213601855071982494e-06
-0.42560284575445028743	-2.5329934172704850225e-06
-0.42329980005231582219	-2.544680290001890405e-06
-0.42099675435018135694	-2.5564210507326781143e-06
-0.4186937086480468917	-2.5682159476287700988e-06
-0.41639066294591242645	-2.5800652299960997863e-06
-0.41408761724377796121	-2.591969148285958556e-06
-0.41178457154164349596	-2.6039279540996645838e-06
-0.40948152583950903072	-2.6159419001948037813e-06
-0.40717848013737456547	-2.6280112404893294351e-06
-0.40487543443524010023	-2.6401362300679657763e-06
-0.40257238873310563498	-2.6523171251865651173e-06
-0.40026934303097116974	-2.6645541832783758963e-06
-0.39796629732883670449	-2.6768476629586505358e-06
-0.39566325162670223925	-2.6891978240304391487e-06
-0.39336020592456755196	-2.7016049274901054165e-06
-0.39105716022243308672	-2.714069235532490102e-06
-0.38875411452029862147	-2.7265910115563930468e-06
-0.38645106881816415623	-2.7391705201703668766e-06
-0.38414802311602969098	-2.7518080271980499205e-06
-0.38184497741389522574	-2.7645037996837227472e-06
-0.37954193171176076049	-2.7772581058978240438e-06
-0.37723888600962629525	-2.7900712153426426767e-06
-0.37493584030749183	-2.8029433987580842924e-06
-0.37263279460535736476	-2.8158749281268009488e-06
-0.37032974890322289951	-2.8288660766805201452e-06
-0.36802670320108843427	-2.8419171189054319524e-06
-0.36572365749895396903	-2.8550283305478336396e-06
-0.36342061179681950378	-2.8681999886199166039e-06
-0.36111756609468503854	-2.8814323714057836923e-06
-0.35881452039255057329	-2.8947257584670531717e-06
-0.35651147469041610805	-2.9080804306486185526e-06
-0.3542084289882816428	-2.9214966700845642678e-06
-0.35190538328614717756	-2.9349747602043795057e-06
-0.34960233758401271231	-2.948514985738270801e-06
-0.34729929188187824707	-2.9621176327235520511e-06
-0.34499624617974378182	-2.9757829885103704594e-06
-0.34269320047760931658	-2.9895113417679406971e-06
-0.34039015477547485133	-3.0033029824903521615e-06
-0.33808710907334038609	-3.0171582020026201792e-06
-0.33578406337120592084	-3.0310772929668185248e-06
-0.3334810176690714556	-3.0450605493882661494e-06
-0.33117797196693699036	-3.0591082666214631874e-06
-0.32887492626480252511	-3.0732207413764267632e-06
-0.32657188056266805987	-3.0873982717248302861e-06
-0.32426883486053337258	-3.1016411571060885344e-06
-0.32196578915839890733	-3.1159496983335918186e-06
-0.31966274345626444209	-3.1303241976012382989e-06
-0.31735969775412997684	-3.1447649584895461753e-06
-0.3150566520519955116	-3.1592722859718878501e-06
-0.31275360634986104635	-3.1738464864209206019e-06
-0.31045056064772658111	-3.1884878676150917986e-06
-0.30814751494559211586	-3.2031967387449814802e-06
-0.30584446924345765062	-3.2179734104195094162e-06
-0.30354142354132318538	-3.2328181946727384743e-06
-0.30123837783918894218	-3.2477314049700681253e-06
-0.29893533213705447693	-3.2627133562152817571e-06
-0.29663228643492001169	-3.2777643647562387363e-06
-0.29432924073278554644	-3.2928847483922605351e-06
-0.2920261950306510812	-3.3080748263803648945e-06
-0.28972314932851617186	-3.3233349194420149821e-06
-0.28742010362638170662	-3.338665349769638158e-06
-0.28511705792424724137	-3.3540664410336597364e-06
-0.28281401222211277613	-3.3695385183888320159e-06
-0.28051096651997831088	-3.3850819084812815932e-06
-0.27820792081784384564	-3.4006969394551229968e-06
-0.2759048751157093804	-3.416383940959356923e-06
-0.27360182941357491515	-3.4321432441552021534e-06
-0.27129878371144044991	-3.4479751817216385381e-06
-0.26899573800930598466	-3.4638800878639450882e-06
-0.26669269230717151942	-3.4798582983196630876e-06
-0.26438964660503705417	-3.4959101503657111698e-06
-0.26208660090290258893	-3.5120359828256494722e-06
-0.25978355520076812368	-3.5282361360765372152e-06
-0.25748050949863365844	-3.5445109520560206737e-06
-0.25517746379649919319	-3.5608607742695160166e-06
-0.25287441809436472795	-3.5772859477970126753e-06
-0.2505713723922302627	-3.5937868193010693348e-06
-0.24826832669009579746	-3.6103637370329261236e-06
-0.24596528098796133222	-3.6270170508405141568e-06
-0.24366223528582686697	-3.6437471121755164033e-06
-0.24135918958369240173	-3.6605542741004149995e-06
-0.23905614388155793648	-3.6774388912964601356e-06
-0.23675309817942347124	-3.694401320070066848e-06
