# -2.302585092994045457 9.2103403719761836044 5000 1
-0.83784802643652089849	-0.022215911385781911269
-0.83554498073438643324	-0.022215830033644218267
-0.833241935032251968	-0.022215748306056049
-0.83093888933011750275	-0.022215666201285039216
-0.82863584362798303751	-0.022215583717591164126
-0.82633279792584857226	-0.022215500853226433087
-0.82402975222371410702	-0.022215417606434362252
-0.82172670652157964177	-0.022215333975450807236
-0.81942366081944517653	-0.022215249958503296979
-0.81712061511731071128	-0.02221516555381103375
-0.81481756941517624604	-0.0222150807595854205
-0.81251452371304178079	-0.022214995574029366976
-0.81021147801090709351	-0.022214909995337317472
-0.80790843230877262826	-0.022214824021695694922
-0.80560538660663816302	-0.022214737651282567832
-0.80330234090450369777	-0.022214650882267317211
-0.80099929520236923253	-0.02221456371281110842
-0.79869624950023476728	-0.022214476141066613613
-0.79639320379810030204	-0.022214388165177817447
-0.79409015809596583679	-0.022214299783280488931
-0.79178711239383137155	-0.022214210993501626312
-0.7894840666916969063	-0.022214121793959373807
-0.78718102098956244106	-0.022214032182763299161
-0.78487797528742797581	-0.022213942158014698958
-0.78257492958529351057	-0.022213851717805599417
-0.78027188388315904533	-0.022213760860219228244
-0.77796883818102458008	-0.022213669583330430957
-0.77566579247889011484	-0.022213577885204810469
-0.77336274677675564959	-0.022213485763898976888
-0.77105970107462118435	-0.022213393217461074869
-0.7687566553724867191	-0.022213300243929562372
-0.76645360967035225386	-0.022213206841334542929
-0.76415056396821778861	-0.022213113007696461132
-0.76184751826608332337	-0.022213018741026879788
-0.75954447256394885812	-0.022212924039328396653
-0.75724142686181439288	-0.022212828900594200343
-0.75493838115967992763	-0.022212733322808153602
-0.75263533545754546239	-0.022212637303944793299
-0.75033228975541099715	-0.022212540841969719008
-0.7480292440532765319	-0.022212443934838621562
-0.74572619835114206666	-0.022212346580498171233
-0.74342315264900760141	-0.022212248776885351598
-0.74112010694687291412	-0.022212150521927764846
-0.73881706124473844888	-0.022212051813543326473
-0.73651401554260398363	-0.022211952649640653856
-0.73421096984046951839	-0.0222118530281182891
-0.73190792413833505314	-0.022211752946865170877
-0.7296048784362005879	-0.022211652403760995256
-0.72730183273406612265	-0.022211551396675188741
-0.72499878703193165741	-0.022211449923467546652
-0.72269574132979719217	-0.022211347981987927813
-0.72039269562766272692	-0.022211245570076226796
-0.71808964992552826168	-0.0222111426855625127
-0.71578660422339379643	-0.022211039326266918126
-0.71348355852125933119	-0.022210935489999361625
-0.71118051281912486594	-0.022210831174559630963
-0.7088774671169904007	-0.022210726377737521897
-0.70657442141485593545	-0.022210621097312782668
-0.70427137571272147021	-0.022210515331054336841
-0.70196833001058700496	-0.022210409076721782107
-0.69966528430845253972	-0.022210302332063253106
-0.69736223860631807447	-0.022210195094817530848
-0.69505919290418360923	-0.022210087362712488401
-0.69275614720204914398	-0.022209979133465229673
-0.69045310149991467874	-0.022209870404783033093
-0.6881500557977802135	-0.022209761174362130376
-0.68584701009564574825	-0.022209651439888317137
-0.68354396439351128301	-0.022209541199036703096
-0.68124091869137681776	-0.022209430449471684321
-0.67893787298924235252	-0.022209319188846554649
-0.67663482728710788727	-0.022209207414804588154
-0.67433178158497342203	-0.022209095124977373814
-0.67202873588283873474	-0.022208982316986175531
-0.66972569018070426949	-0.022208868988440849668
-0.66742264447856980425	-0.022208755136940511177
-0.665119598776435339	-0.022208640760073172782
-0.66281655307430087376	-0.022208525855415744976
-0.66051350737216640852	-0.022208410420533813978
-0.65821046167003194327	-0.02220829445298208582
-0.65590741596789747803	-0.022208177950303414905
-0.65360437026576301278	-0.022208060910030053003
-0.65130132456362854754	-0.022207943329682400257
-0.64899827886149408229	-0.022207825206769449267
-0.64669523315935961705	-0.022207706538789118156
-0.6443921874572251518	-0.02220758732322727913
-0.64208914175509068656	-0.022207467557558424609
-0.63978609605295622131	-0.022207347239245583959
-0.63748305035082175607	-0.022207226365739796137
-0.63518000464868729082	-0.022207104934480553782
-0.63287695894655282558	-0.022206982942895664435
-0.63057391324441836034	-0.022206860388400612161
-0.62827086754228389509	-0.022206737268399612262
-0.62596782184014942985	-0.022206613580284473297
-0.6236647761380149646	-0.022206489321435068929
-0.62136173043588049936	-0.022206364489219199143
-0.61905868473374603411	-0.022206239080992645762
-0.61675563903161156887	-0.022206113094099033667
-0.61445259332947710362	-0.022205986525869469972
-0.61214954762734263838	-0.022205859373623210162
-0.60984650192520817313	-0.022205731634666742158
-0.60754345622307370789	-0.022205603306294230403
-0.60524041052093924264	-0.02220547438578762689
-0.60293736481880455536	-0.022205344870416227065
-0.60063431911667009011	-0.022205214757436503303
-0.59833127341453562487	-0.022205084044092576745
-0.59602822771240115962	-0.022204952727615939745
-0.59372518201026669438	-0.02220482080522515056
-0.59142213630813222913	-0.022204688274125722325
-0.58911909060599776389	-0.022204555131510816945
-0.58681604490386329864	-0.022204421374560329161
-0.5845129992017288334	-0.022204287000441330635
-0.58220995349959436815	-0.022204152006307625866
-0.57990690779745990291	-0.022204016389300251788
-0.57760386209532543766	-0.022203880146546645102
-0.57530081639319097242	-0.022203743275161280657
-0.57299777069105650718	-0.022203605772245421646
-0.57069472498892204193	-0.022203467634886786541
-0.56839167928678757669	-0.022203328860159687874
-0.56608863358465311144	-0.022203189445125171009
-0.5637855878825186462	-0.022203049386830348011
-0.56148254218038418095	-0.022202908682309174804
-0.55917949647824971571	-0.022202767328581812789
-0.55687645077611525046	-0.022202625322654434559
-0.55457340507398078522	-0.022202482661519779006
-0.55227035937184631997	-0.022202339342156540702
-0.54996731366971185473	-0.022202195361529564188
-0.54766426796757738948	-0.022202050716589566415
-0.54536122226544292424	-0.022201905404273636346
-0.543058176563308459	-0.022201759421504096981
-0.54075513086117399375	-0.022201612765189698839
-0.53845208515903952851	-0.022201465432224620766
-0.53614903945690506326	-0.022201317419488858507
-0.53384599375477037597	-0.02220116872384814144
-0.53154294805263591073	-0.022201019342153655023
-0.52923990235050144548	-0.022200869271241902014
-0.52693685664836698024	-0.022200718507935091051
-0.52463381094623251499	-0.022200567049040775824
-0.52233076524409804975	-0.02220041489135163304
-0.5200277195419635845	-0.022200262031645656702
-0.51772467383982911926	-0.022200108466685963826
-0.51542162813769465401	-0.022199954193221071996
-0.51311858243556018877	-0.02219979920798403894
-0.51081553673342572353	-0.022199643507693239686
-0.50851249103129125828	-0.022199487089051672672
-0.50620944532915679304	-0.022199329948747459351
-0.50390639962702232779	-0.022199172083453067028
-0.50160335392488786255	-0.022199013489826252554
-0.4993003082227533973	-0.02219885416450859128
-0.49699726252061893206	-0.022198694104127059123
-0.49469421681848446681	-0.022198533305292200701
-0.49239117111635000157	-0.022198371764599850176
-0.49008812541421553632	-0.022198209478629438163
-0.48778507971208107108	-0.022198046443945101958
-0.48548203400994660583	-0.022197882657094936132
-0.48317898830781214059	-0.022197718114611103557
-0.48087594260567767535	-0.022197552813010085204
-0.4785728969035432101	-0.022197386748792097277
-0.47626985120140874486	-0.022197219918441202235
-0.47396680549927427961	-0.022197052318425392059
-0.47166375979713981437	-0.022196883945196449472
-0.46936071409500534912	-0.022196714795189698144
-0.46705766839287088388	-0.022196544864824058196
-0.46475462269073641863	-0.022196374150502101719
-0.46245157698860173134	-0.022196202648609636432
-0.4601485312864672661	-0.02219603035551595549
-0.45784548558433280085	-0.022195857267573837479
-0.45554243988219833561	-0.022195683381118630484
-0.45323939418006387037	-0.0221955086924695566
-0.45093634847792940512	-0.022195333197928518443
-0.44863330277579493988	-0.022195156893780404461
-0.44633025707366047463	-0.022194979776293088936
-0.44402721137152600939	-0.022194801841717237689
-0.44172416566939154414	-0.022194623086286252578
-0.4394211199672570789	-0.022194443506216215978
-0.43711807426512261365	-0.022194263097705557719
-0.43481502856298814841	-0.022194081856935832242
-0.43251198286085368316	-0.022193899780070358574
-0.43020893715871921792	-0.022193716863254969729
-0.42790589145658475267	-0.022193533102618095976
-0.42560284575445028743	-0.022193348494269987681
-0.42329980005231582219	-0.022193163034303048375
-0.42099675435018135694	-0.022192976718791834756
-0.4186937086480468917	-0.022192789543792695861
-0.41639066294591242645	-0.02219260150534391185
-0.41408761724377796121	-0.022192412599465555223
-0.41178457154164349596	-0.022192222822159130002
-0.40948152583950903072	-0.022192032169408376641
-0.40717848013737456547	-0.022191840637177773221
-0.40487543443524010023	-0.022191648221413534658
-0.40257238873310563498	-0.022191454918043557187
-0.40026934303097116974	-0.022191260722976419162
-0.39796629732883670449	-0.022191065632102408012
-0.39566325162670223925	-0.022190869641292465531
-0.39336020592456755196	-0.022190672746398937276
-0.39105716022243308672	-0.022190474943254628881
-0.38875411452029862147	-0.022190276227673333409
-0.38645106881816415623	-0.022190076595450136665
-0.38414802311602969098	-0.022189876042359668595
-0.38184497741389522574	-0.022189674564158295977
-0.37954193171176076049	-0.022189472156582012996
-0.37723888600962629525	-0.022189268815347412689
-0.37493584030749183	-0.022189064536151964502
-0.37263279460535736476	-0.022188859314672210177
-0.37032974890322289951	-0.022188653146565817664
-0.36802670320108843427	-0.022188446027469832522
-0.36572365749895396903	-0.02218823795300184365
-0.36342061179681950378	-0.02218802891875865102
-0.36111756609468503854	-0.022187818920317015081
-0.35881452039255057329	-0.022187607953233712266
-0.35651147469041610805	-0.022187396013044563547
-0.3542084289882816428	-0.022187183095264934041
-0.35190538328614717756	-0.022186969195389871778
-0.34960233758401271231	-0.022186754308893441578
-0.34729929188187824707	-0.022186538431229030355
-0.34499624617974378182	-0.022186321557829097317
-0.34269320047760931658	-0.022186103684104646616
-0.34039015477547485133	-0.022185884805446504098
-0.33808710907334038609	-0.022185664917223291148
-0.33578406337120592084	-0.022185444014783173294
-0.3334810176690714556	-0.022185222093452305892
-0.33117797196693699036	-0.022184999148535528013
-0.32887492626480252511	-0.022184775175316334694
-0.32657188056266805987	-0.022184550169056238555
-0.32426883486053337258	-0.0221843241249950196
-0.32196578915839890733	-0.022184097038350641951
-0.31966274345626444209	-0.022183868904319004045
-0.31735969775412997684	-0.022183639718073883129
-0.3150566520519955116	-0.022183409474767018521
-0.31275360634986104635	-0.022183178169527639767
-0.31045056064772658111	-0.022182945797462716442
-0.30814751494559211586	-0.02218271235365676386
-0.30584446924345765062	-0.022182477833171537762
-0.30354142354132318538	-0.022182242231046228609
-0.30123837783918894218	-0.022182005542297100753
-0.29893533213705447693	-0.022181767761917464687
-0.29663228643492001169	-0.022181528884877982355
-0.29432924073278554644	-0.022181288906125612437
-0.2920261950306510812	-0.022181047820584387509
-0.28972314932851617186	-0.022180805623155247508
-0.28742010362638170662	-0.022180562308715179309
-0.28511705792424724137	-0.02218031787211788286
-0.28281401222211277613	-0.022180072308193576891
-0.28051096651997831088	-0.022179825611748194003
-0.27820792081784384564	-0.022179577777564324359
-0.2759048751157093804	-0.022179328800400355259
-0.27360182941357491515	-0.022179078674990582165
-0.27129878371144044991	-0.022178827396044903386
-0.26899573800930598466	-0.022178574958249236415
-0.26669269230717151942	-0.022178321356264824038
-0.26438964660503705417	-0.02217806658472851189
-0.26208660090290258893	-0.02217781063825252641
-0.25978355520076812368	-0.022177553511424030752
-0.25748050949863365844	-0.02217729519880573541
-0.25517746379649919319	-0.022177035694935010035
-0.25287441809436472795	-0.022176774994324077728
-0.2505713723922302627	-0.022176513091460403615
-0.24826832669009579746	-0.022176249980805723405
-0.24596528098796133222	-0.022175985656796265433
-0.24366223528582686697	-0.022175720113842972703
-0.24135918958369240173	-0.022175453346330836757
-0.23905614388155793648	-0.022175185348619341763
-0.23675309817942347124	-0.022174916115041631848
-0.23445005247728900599	-0.02217464563990517723
-0.23214700677515454075	-0.022174373917491302377
-0.2298439610730200755	-0.022174100942054741914
-0.22754091537088561026	-0.022173826707823945936
-0.22523786966875114501	-0.022173551209000913476
-0.22293482396661667977	-0.0221732744397611925
-0.22063177826448221452	-0.022172996394252963981
-0.21832873256234774928	-0.022172717066598179869
-0.21602568686021328404	-0.022172436450891397364
-0.21372264115807881879	-0.022172154541200250755
-0.21141959545594435355	-0.022171871331564979579
-0.2091165497538098883	-0.02217158681599837311
-0.20681350405167542306	-0.022171300988485936889
-0.20451045834954095781	-0.022171013842985309861
-0.20220741264740649257	-0.022170725373426541926
-0.19990436694527202732	-0.022170435573711871902
-0.19760132124313756208	-0.022170144437715144647
-0.19529827554100309683	-0.022169851959282532716
-0.19299522983886863159	-0.022169558132231564906
-0.19069218413673416634	-0.022169262950351542596
-0.1883891384345997011	-0.022168966407403234431
-0.18608609273246523585	-0.022168668497118737548
-0.18378304703033077061	-0.02216836921320125553
-0.18148000132819630537	-0.022168068549325459227
-0.17917695562606184012	-0.022167766499136126734
-0.17687390992392737488	-0.022167463056249808728
-0.17457086422179290963	-0.022167158214253246395
-0.17226781851965844439	-0.022166851966703676746
-0.16996477281752397914	-0.022166544307129026903
-0.1676617271153895139	-0.022166235229027247966
-0.16535868141325504865	-0.022165924725866370526
-0.16305563571112058341	-0.022165612791084671196
-0.16075259000898611816	-0.0221652994180903673
-0.15844954430685165292	-0.022164984600261034009
-0.15614649860471718767	-0.022164668330944131691
-0.15384345290258272243	-0.022164350603456284272
-0.1515404072004478131	-0.022164031411083889855
