# -2.302585092994045457 9.2103403719761836044 5000 1
-1.0105764540966062359	-3.0089439099693077845e-05
-1.0082734083944717707	-3.0228332796535506806e-05
-1.0059703626923373054	-3.0367867534620688371e-05
-1.0036673169902028402	-3.0508046271681971416e-05
-1.0013642712880683749	-3.0648871979091236312e-05
-0.9990612255859339097	-3.0790347641921836245e-05
-0.99675817988379944445	-3.0932476259011701175e-05
-0.99445513418166497921	-3.1075260843026590867e-05
-0.99215208847953051396	-3.1218704420523903575e-05
-0.98984904277739604872	-3.1362810032016691408e-05
-0.98754599707526158348	-3.1507580732037797659e-05
-0.98524295137312711823	-3.1653019589204509142e-05
-0.98293990567099265299	-3.1799129686283384702e-05
-0.98063685996885818774	-3.1945914120255429318e-05
-0.9783338142667237225	-3.2093376002381579916e-05
-0.97603076856458925725	-3.2241518458268374138e-05
-0.97372772286245479201	-3.2390344627934113781e-05
-0.97142467716032032676	-3.2539857665875231521e-05
-0.96912163145818586152	-3.2690060741132827044e-05
-0.96681858575605139627	-3.2840957037359846927e-05
-0.96451554005391693103	-3.2992549752888095105e-05
-0.96221249435178246578	-3.3144842100796212349e-05
-0.95990944864964800054	-3.3297837308977120416e-05
-0.9576064029475135353	-3.3451538620206658825e-05
-0.95530335724537907005	-3.3605949292211869262e-05
-0.95300031154324460481	-3.3761072597739869526e-05
-0.95069726584111013956	-3.3916911824627025626e-05
-0.94839422013897545227	-3.4073470275868510126e-05
-0.94609117443684098703	-3.4230751269687982466e-05
-0.94378812873470652178	-3.4388758139607818155e-05
-0.94148508303257205654	-3.45474942345193854e-05
-0.93918203733043759129	-3.470696291875395871e-05
-0.93687899162830312605	-3.4867167572153808669e-05
-0.9345759459261686608	-3.5028111590143440801e-05
-0.93227290022403419556	-3.518979838380157304e-05
-0.92996985452189973032	-3.5352231379933052216e-05
-0.92766680881976526507	-3.5515414021141210993e-05
-0.92536376311763079983	-3.567934976590084146e-05
-0.92306071741549633458	-3.5844042088630938313e-05
-0.92075767171336186934	-3.6009494479768370395e-05
-0.91845462601122740409	-3.6175710445841498025e-05
-0.91615158030909293885	-3.6342693509544264662e-05
-0.9138485346069584736	-3.6510447209810593504e-05
-0.91154548890482400836	-3.6678975101889238096e-05
-0.90924244320268954311	-3.6848280757418829445e-05
-0.90693939750055507787	-3.7018367764503248406e-05
-0.90463635179842061262	-3.7189239727787519831e-05
-0.90233330609628614738	-3.7360900268533910008e-05
-0.90003026039415168214	-3.7533353024698566202e-05
-0.89772721469201721689	-3.7706601651007980018e-05
-0.89542416898988275165	-3.7880649819036643373e-05
-0.8931211232877482864	-3.8055501217284345343e-05
-0.89081807758561382116	-3.8231159551254038204e-05
-0.88851503188347935591	-3.8407628543530225249e-05
-0.88621198618134489067	-3.8584911933857538339e-05
-0.88390894047921042542	-3.876301347921971526e-05
-0.88160589477707596018	-3.8941936953918997199e-05
-0.87930284907494127289	-3.9121686149655749841e-05
-0.87699980337280680764	-3.9302264875608545255e-05
-0.8746967576706723424	-3.9483676958514691007e-05
-0.87239371196853787715	-3.966592624275095579e-05
-0.87009066626640341191	-3.984901659041484393e-05
-0.86778762056426894667	-4.0032951881405985086e-05
-0.86548457486213448142	-4.0217736013508316776e-05
-0.86318152916000001618	-4.0403372902472151702e-05
-0.86087848345786555093	-4.0589866482096922712e-05
-0.85857543775573108569	-4.0777220704314361425e-05
-0.85627239205359662044	-4.0965439539271758193e-05
-0.8539693463514621552	-4.1154526975415980981e-05
-0.85166630064932768995	-4.1344487019577501048e-05
-0.84936325494719322471	-4.1535323697055109783e-05
-0.84706020924505875946	-4.1727041051700940492e-05
-0.84475716354292429422	-4.1919643146005625698e-05
-0.84245411784078982897	-4.2113134061184308255e-05
-0.84015107213865536373	-4.2307517897262632138e-05
-0.83784802643652089849	-4.2502798773163458278e-05
-0.83554498073438643324	-4.2698980826793627851e-05
-0.833241935032251968	-4.2896068215131477716e-05
-0.83093888933011750275	-4.3094065114314464282e-05
-0.82863584362798303751	-4.3292975719727343025e-05
-0.82633279792584857226	-4.3492804246090835895e-05
-0.82402975222371410702	-4.3693554927550447807e-05
-0.82172670652157964177	-4.3895232017765933646e-05
-0.81942366081944517653	-4.4097839790001043103e-05
-0.81712061511731071128	-4.4301382537213638202e-05
-0.81481756941517624604	-4.4505864572146535893e-05
-0.81251452371304178079	-4.4711290227418127024e-05
-0.81021147801090709351	-4.4917663855614330234e-05
-0.80790843230877262826	-4.5124989829379969874e-05
-0.80560538660663816302	-4.5333272541511312657e-05
-0.80330234090450369777	-4.5542516405048746615e-05
-0.80099929520236923253	-4.5752725853369886964e-05
-0.79869624950023476728	-4.5963905340283047884e-05
-0.79639320379810030204	-4.6176059340121330932e-05
-0.79409015809596583679	-4.6389192347837011627e-05
-0.79178711239383137155	-4.6603308879096373252e-05
-0.7894840666916969063	-4.6818413470374940462e-05
-0.78718102098956244106	-4.7034510679053349869e-05
-0.78487797528742797581	-4.7251605083513315475e-05
-0.78257492958529351057	-4.7469701283234271754e-05
-0.78027188388315904533	-4.7688803898890531712e-05
-0.77796883818102458008	-4.7908917572448702455e-05
-0.77566579247889011484	-4.8130046967265405688e-05
-0.77336274677675564959	-4.8352196768186150172e-05
-0.77105970107462118435	-4.8575371681643607878e-05
-0.7687566553724867191	-4.8799576435757252167e-05
-0.76645360967035225386	-4.9024815780433029849e-05
-0.76415056396821778861	-4.9251094487463405939e-05
-0.76184751826608332337	-4.947841735062821479e-05
-0.75954447256394885812	-4.9706789185795572207e-05
-0.75724142686181439288	-4.993621483102379723e-05
-0.75493838115967992763	-5.0166699146662940888e-05
-0.75263533545754546239	-5.0398247015457744752e-05
-0.75033228975541099715	-5.0630863342650443627e-05
-0.7480292440532765319	-5.0864553056084123902e-05
-0.74572619835114206666	-5.1099321106306847613e-05
-0.74342315264900760141	-5.1335172466675918815e-05
-0.74112010694687291412	-5.1572112133462875007e-05
-0.73881706124473844888	-5.1810145125958539545e-05
-0.73651401554260398363	-5.2049276486579361552e-05
-0.73421096984046951839	-5.2289511280973247596e-05
-0.73190792413833505314	-5.253085459812678929e-05
-0.7296048784362005879	-5.2773311550472246935e-05
-0.72730183273406612265	-5.3016887273995495409e-05
-0.72499878703193165741	-5.3261586928344268189e-05
-0.72269574132979719217	-5.3507415696937011261e-05
-0.72039269562766272692	-5.3754378787072048715e-05
-0.71808964992552826168	-5.4002481430037480199e-05
-0.71578660422339379643	-5.4251728881221349403e-05
-0.71348355852125933119	-5.4502126420222503735e-05
-0.71118051281912486594	-5.4753679350961819913e-05
-0.7088774671169904007	-5.5006393001794147836e-05
-0.70657442141485593545	-5.5260272725620511957e-05
-0.70427137571272147021	-5.5515323900000969955e-05
-0.70196833001058700496	-5.5771551927267837322e-05
-0.69966528430845253972	-5.6028962234639948718e-05
-0.69736223860631807447	-5.6287560274336417886e-05
-0.69505919290418360923	-5.6547351523692206826e-05
-0.69275614720204914398	-5.6808341485273010569e-05
-0.69045310149991467874	-5.7070535686991585292e-05
-0.6881500557977802135	-5.7333939682224123869e-05
-0.68584701009564574825	-5.7598559049927214185e-05
-0.68354396439351128301	-5.7864399394755414077e-05
-0.68124091869137681776	-5.8131466347179571678e-05
-0.67893787298924235252	-5.8399765563605166084e-05
-0.67663482728710788727	-5.8669302726491542486e-05
-0.67433178158497342203	-5.8940083544471946904e-05
-0.67202873588283873474	-5.9212113752473303423e-05
-0.66972569018070426949	-5.9485399111837529635e-05
-0.66742264447856980425	-5.9759945410442540385e-05
-0.665119598776435339	-6.0035758462824288274e-05
-0.66281655307430087376	-6.0312844110299515673e-05
-0.66051350737216640852	-6.0591208221088364437e-05
-0.65821046167003194327	-6.0870856690438367978e-05
-0.65590741596789747803	-6.1151795440748341688e-05
-0.65360437026576301278	-6.1434030421693357573e-05
-0.65130132456362854754	-6.1717567610349895061e-05
-0.64899827886149408229	-6.2002413011321886281e-05
-0.64669523315935961705	-6.2288572656866964634e-05
-0.6443921874572251518	-6.2576052607023831438e-05
-0.64208914175509068656	-6.2864858949739487056e-05
-0.63978609605295622131	-6.3154997800997668194e-05
-0.63748305035082175607	-6.3446475304947840858e-05
-0.63518000464868729082	-6.3739297634033976461e-05
-0.63287695894655282558	-6.4033470989125252401e-05
-0.63057391324441836034	-6.4329001599646075003e-05
-0.62827086754228389509	-6.4625895723707457718e-05
-0.62596782184014942985	-6.4924159648238860109e-05
-0.6236647761380149646	-6.5223799689120284329e-05
-0.62136173043588049936	-6.5524822191315591335e-05
-0.61905868473374603411	-6.5827233529005857752e-05
-0.61675563903161156887	-6.6131040105723545896e-05
-0.61445259332947710362	-6.6436248354487405622e-05
-0.61214954762734263838	-6.6742864737937918291e-05
-0.60984650192520817313	-6.7050895748473228605e-05
-0.60754345622307370789	-6.7360347908385808302e-05
-0.60524041052093924264	-6.7671227769999824564e-05
-0.60293736481880455536	-6.7983541915808996326e-05
-0.60063431911667009011	-6.8297296958615073999e-05
-0.59833127341453562487	-6.8612499541667132342e-05
-0.59602822771240115962	-6.892915633880124281e-05
-0.59372518201026669438	-6.9247274054581135229e-05
-0.59142213630813222913	-6.9566859424438967901e-05
-0.58911909060599776389	-6.9887919214817317425e-05
-0.58681604490386329864	-7.0210460223311493789e-05
-0.5845129992017288334	-7.0534489278812370454e-05
-0.58220995349959436815	-7.0860013241650515476e-05
-0.57990690779745990291	-7.1187039003740024481e-05
-0.57760386209532543766	-7.1515573488723763098e-05
-0.57530081639319097242	-7.1845623652119178595e-05
-0.57299777069105650718	-7.2177196481464070865e-05
-0.57069472498892204193	-7.2510298996464382735e-05
-0.56839167928678757669	-7.2844938249141177118e-05
-0.56608863358465311144	-7.3181121323979281138e-05
-0.5637855878825186462	-7.3518855338076147081e-05
-0.56148254218038418095	-7.3858147441291851771e-05
-0.55917949647824971571	-7.4199004816399068835e-05
-0.55687645077611525046	-7.4541434679234328453e-05
-0.55457340507398078522	-7.488544427884991409e-05
-0.55227035937184631997	-7.5231040897665935399e-05
-0.54996731366971185473	-7.5578231851623837697e-05
-0.54766426796757738948	-7.592702449033987078e-05
-0.54536122226544292424	-7.6277426197260129841e-05
-0.543058176563308459	-7.6629444389815189794e-05
-0.54075513086117399375	-7.6983086519576609868e-05
-0.53845208515903952851	-7.7338360072413153581e-05
-0.53614903945690506326	-7.7695272568648377528e-05
-0.53384599375477037597	-7.8053831563218952004e-05
-0.53154294805263591073	-7.841404464583285965e-05
-0.52923990235050144548	-7.877591944112958633e-05
-0.52693685664836698024	-7.913946360883990542e-05
-0.52463381094623251499	-7.9504684843947261304e-05
-0.52233076524409804975	-7.987159087684915287e-05
-0.5200277195419635845	-8.0240189473519831593e-05
-0.51772467383982911926	-8.0610488435673392652e-05
-0.51542162813769465401	-8.0982495600927814714e-05
-0.51311858243556018877	-8.1356218842969609591e-05
-0.51081553673342572353	-8.1731666071719271489e-05
-0.50851249103129125828	-8.2108845233497403885e-05
-0.50620944532915679304	-8.2487764311191876399e-05
-0.50390639962702232779	-8.2868431324425361134e-05
-0.50160335392488786255	-8.3250854329723980325e-05
-0.4993003082227533973	-8.3635041420686333452e-05
-0.49699726252061893206	-8.4021000728153744097e-05
-0.49469421681848446681	-8.4408740420380954012e-05
-0.49239117111635000157	-8.4798268703207711674e-05
-0.49008812541421553632	-8.5189593820231187529e-05
-0.48778507971208107108	-8.5582724052978904243e-05
-0.48548203400994660583	-8.5977667721083089964e-05
-0.48317898830781214059	-8.63744331824548825e-05
-0.48087594260567767535	-8.6773028833460281789e-05
-0.4785728969035432101	-8.7173463109096292084e-05
-0.47626985120140874486	-8.7575744483167904412e-05
-0.47396680549927427961	-8.7979881468466271648e-05
-0.47166375979713981437	-8.8385882616947344373e-05
-0.46936071409500534912	-8.879375651991156383e-05
-0.46705766839287088388	-8.9203511808183758177e-05
-0.46475462269073641863	-8.9615157152294814104e-05
-0.46245157698860173134	-9.0028701262663822806e-05
-0.4601485312864672661	-9.0444152889780117521e-05
-0.45784548558433280085	-9.0861520824387858957e-05
-0.45554243988219833561	-9.1280813897669902421e-05
-0.45323939418006387037	-9.1702040981433860468e-05
-0.45093634847792940512	-9.2125210988297176213e-05
-0.44863330277579493988	-9.2550332871875354377e-05
-0.44633025707366047463	-9.297741562696906748e-05
-0.44402721137152600939	-9.3406468289753308461e-05
-0.44172416566939154414	-9.3837499937966638167e-05
-0.4394211199672570789	-9.4270519691102154015e-05
-0.43711807426512261365	-9.4705536710598268915e-05
-0.43481502856298814841	-9.5142560200031211365e-05
-0.43251198286085368316	-9.5581599405308230281e-05
-0.43020893715871921792	-9.6022663614861206399e-05
-0.42790589145658475267	-9.6465762159841835768e-05
-0.42560284575445028743	-9.6910904414317002985e-05
-0.42329980005231582219	-9.7358099795465699415e-05
-0.42099675435018135694	-9.7807357763776307325e-05
-0.4186937086480468917	-9.8258687823245212173e-05
-0.41639066294591242645	-9.8712099521575875677e-05
-0.41408761724377796121	-9.9167602450379264143e-05
-0.41178457154164349596	-9.9625206245374859542e-05
-0.40948152583950903072	-0.00010008492058659264638
-0.40717848013737456547	-0.00010054675519857608789
-0.40487543443524010023	-0.00010101071985058618645
-0.40257238873310563498	-0.00010147682435680609962
-0.40026934303097116974	-0.00010194507857654675907
-0.39796629732883670449	-0.00010241549241445373642
-0.39566325162670223925	-0.00010288807582071497629
-0.39336020592456755196	-0.00010336283879126900384
-0.39105716022243308672	-0.00010383979136801443324
-0.38875411452029862147	-0.00010431894363902076374
-0.38645106881816415623	-0.00010480030573873955506
-0.38414802311602969098	-0.00010528388784821666004
-0.38184497741389522574	-0.00010576970019530600219
-0.37954193171176076049	-0.00010625775305488305506
-0.37723888600962629525	-0.0001067480567490610864
-0.37493584030749183	-0.00010724062164740660267
-0.37263279460535736476	-0.00010773545816715723302
-0.37032974890322289951	-0.00010823257677343908474
-0.36802670320108843427	-0.00010873198797948691757
-0.36572365749895396903	-0.00010923370234686373534
-0.36342061179681950378	-0.00010973773048568208517
-0.36111756609468503854	-0.00011024408305482614274
-0.35881452039255057329	-0.0001107527707621754103
-0.35651147469041610805	-0.00011126380436482817072
-0.3542084289882816428	-0.00011177719466932755721
-0.35190538328614717756	-0.00011229295253188695898
-0.34960233758401271231	-0.00011281108885861812377
-0.34729929188187824707	-0.00011333161460575867771
-0.34499624617974378182	-0.00011385454077990226078
-0.34269320047760931658	-0.00011437987843822814728
-0.34039015477547485133	-0.00011490763868873340059
-0.33808710907334038609	-0.000115437832690464635
-0.33578406337120592084	-0.00011597047165375210843
-0.3334810176690714556	-0.00011650556684044416768
-0.33117797196693699036	-0.00011704312956414261509
-0.32887492626480252511	-0.00011758317119043982363
-0.32657188056266805987	-0.00011812570313715646173
-0.32426883486053337258	-0.00011867073687458022104
-0.32196578915839890733	-0.00011921828392570554714
-0.31966274345626444209	-0.00011976835586647511839
-0.31735969775412997684	-0.0001203209643260219619
-0.3150566520519955116	-0.00012087612098691240964
-0.31275360634986104635	-0.00012143383758539051827
-0.31045056064772658111	-0.00012199412591162351899
-0.30814751494559211586	-0.00012255699780994852772
-0.30584446924345765062	-0.00012312246517911991936
-0.30354142354132318538	-0.00012369053997255812513
-0.30123837783918894218	-0.00012426123419859982575
-0.29893533213705447693	-0.00012483455992074894421
-0.29663228643492001169	-0.00012541052925792856021
-0.29432924073278554644	-0.00012598915438473423396
-0.2920261950306510812	-0.0001265704475316889292
-0.28972314932851617186	-0.00012715442098549820733
-0.28742010362638170662	-0.00012774108708930680383
-0.28511705792424724137	-0.00012833045824295715625
-0.28281401222211277613	-0.00012892254690324812198
-0.28051096651997831088	-0.00012951736558419553913
-0.27820792081784384564	-0.00013011492685729297717
-0.2759048751157093804	-0.00013071524335177522511
-0.27360182941357491515	-0.00013131832775488172559
-0.27129878371144044991	-0.00013192419281212141831
-0.26899573800930598466	-0.00013253285132753915565
-0.26669269230717151942	-0.00013314431616398325663
-0.26438964660503705417	-0.00013375860024337365723
-0.26208660090290258893	-0.00013437571654697209357
-0.25978355520076812368	-0.0001349956781156534235
-0.25748050949863365844	-0.00013561849805017705661
-0.25517746379649919319	-0.00013624418951146139291
-0.25287441809436472795	-0.0001368727657208577194
-0.2505713723922302627	-0.0001375042399604269527
-0.24826832669009579746	-0.00013813862557321643582
-0.24596528098796133222	-0.00013877593596353833419
-0.24366223528582686697	-0.00013941618459724965801
-0.24135918958369240173	-0.00014005938500203323318
-0.23905614388155793648	-0.00014070555076767959392
-0.23675309817942347124	-0.00014135469554637120635
