# -2.302585092994045457 9.2103403719761836044 5000 1
-0.95300031154324460481	3.9052799108623612177e-09
-0.95069726584111013956	3.9414204700613884311e-09
-0.94839422013897545227	3.9778954757183388327e-09
-0.94609117443684098703	4.0147080226991457127e-09
-0.94378812873470652178	4.0518612345070726572e-09
-0.94148508303257205654	4.0893582635476504e-09
-0.93918203733043759129	4.1272022913961018329e-09
-0.93687899162830312605	4.1653965290672320144e-09
-0.9345759459261686608	4.2039442172878146093e-09
-0.93227290022403419556	4.2428486267714830319e-09
-0.92996985452189973032	4.2821130584961982559e-09
-0.92766680881976526507	4.3217408439842511063e-09
-0.92536376311763079983	4.3617353455848643797e-09
-0.92306071741549633458	4.4020999567594253991e-09
-0.92075767171336186934	4.442838102369335768e-09
-0.91845462601122740409	4.4839532389665263004e-09
-0.91615158030909293885	4.5254488550866834494e-09
-0.9138485346069584736	4.5673284715451566271e-09
-0.91154548890482400836	4.6095956417356216916e-09
-0.90924244320268954311	4.6522539519314997714e-09
-0.90693939750055507787	4.6953070215901645164e-09
-0.90463635179842061262	4.7387585036599832696e-09
-0.90233330609628614738	4.7826120848901557634e-09
-0.90003026039415168214	4.8268714861434727635e-09
-0.89772721469201721689	4.871540462711915251e-09
-0.89542416898988275165	4.9166228046352198747e-09
-0.8931211232877482864	4.9621223370223469793e-09
-0.89081807758561382116	5.0080429203759645346e-09
-0.88851503188347935591	5.0543884509199115697e-09
-0.88621198618134489067	5.1011628609296882597e-09
-0.88390894047921042542	5.1483701190660016193e-09
-0.88160589477707596018	5.1960142307114255301e-09
-0.87930284907494127289	5.2440992383101395348e-09
-0.87699980337280680764	5.2926292217108158805e-09
-0.8746967576706723424	5.341608298512702788e-09
-0.87239371196853787715	5.3910406244148948482e-09
-0.87009066626640341191	5.4409303935688228051e-09
-0.86778762056426894667	5.491281838934014011e-09
-0.86548457486213448142	5.542099232637154987e-09
-0.86318152916000001618	5.5933868863344569153e-09
-0.86087848345786555093	5.6451491515773761764e-09
-0.85857543775573108569	5.6973904201817345983e-09
-0.85627239205359662044	5.7501151246002419e-09
-0.8539693463514621552	5.8033277382984550698e-09
-0.85166630064932768995	5.857032776134230928e-09
-0.84936325494719322471	5.9112347947406826263e-09
-0.84706020924505875946	5.9659383929126830976e-09
-0.84475716354292429422	6.0211482119969369632e-09
-0.84245411784078982897	6.0768689362856581202e-09
-0.84015107213865536373	6.1331052934139092575e-09
-0.83784802643652089849	6.1898620547605826208e-09
-0.83554498073438643324	6.247144035853125424e-09
-0.833241935032251968	6.3049560967760008091e-09
-0.83093888933011750275	6.3633031425828884883e-09
-0.82863584362798303751	6.4221901237127474936e-09
-0.82633279792584857226	6.4816220364097360692e-09
-0.82402975222371410702	6.5416039231469415573e-09
-0.82172670652157964177	6.6021408730541105301e-09
-0.81942366081944517653	6.663238022349288177e-09
-0.81712061511731071128	6.7249005547744802711e-09
-0.81481756941517624604	6.7871337020353128996e-09
-0.81251452371304178079	6.8499427442447776395e-09
-0.81021147801090709351	6.9133330103711167719e-09
-0.80790843230877262826	6.9773098786897410019e-09
-0.80560538660663816302	7.0418787772394741606e-09
-0.80330234090450369777	7.1070451842829131303e-09
-0.80099929520236923253	7.1728146287710651206e-09
-0.79869624950023476728	7.2391926908123301244e-09
-0.79639320379810030204	7.3061850021457598978e-09
-0.79409015809596583679	7.3737972466187340845e-09
-0.79178711239383137155	7.4420351606690435578e-09
-0.7894840666916969063	7.5109045338114157235e-09
-0.78718102098956244106	7.5804112091285793894e-09
-0.78487797528742797581	7.6505610837668427322e-09
-0.78257492958529351057	7.7213601094362538454e-09
-0.78027188388315904533	7.7928142929153910166e-09
-0.77796883818102458008	7.8649296965608513912e-09
-0.77566579247889011484	7.937712438821399971e-09
-0.77336274677675564959	8.0111686947569261871e-09
-0.77105970107462118435	8.0853046965621451808e-09
-0.7687566553724867191	8.1601267340952174998e-09
-0.76645360967035225386	8.2356411554111796776e-09
-0.76415056396821778861	8.3118543673003412048e-09
-0.76184751826608332337	8.3887728358317157218e-09
-0.75954447256394885812	8.4664030869013607012e-09
-0.75724142686181439288	8.544751706785908516e-09
-0.75493838115967992763	8.6238253427011416544e-09
-0.75263533545754546239	8.703630703365749395e-09
-0.75033228975541099715	8.7841745595703436953e-09
-0.7480292440532765319	8.8654637447516449603e-09
-0.74572619835114206666	8.9475051555720990773e-09
-0.74342315264900760141	9.0303057525047536668e-09
-0.74112010694687291412	9.1138725604236019959e-09
-0.73881706124473844888	9.1982126691993217645e-09
-0.73651401554260398363	9.2833332343006486452e-09
-0.73421096984046951839	9.3692414774011695114e-09
-0.73190792413833505314	9.4559446869918364453e-09
-0.7296048784362005879	9.5434502189990542902e-09
-0.72730183273406612265	9.6317654974085816273e-09
-0.72499878703193165741	9.720898014895122755e-09
-0.72269574132979719217	9.8108553334577876885e-09
-0.72039269562766272692	9.9016450850614085968e-09
-0.71808964992552826168	9.9932749722838086322e-09
-0.71578660422339379643	1.0085752768969013226e-08
-0.71348355852125933119	1.0179086320886579208e-08
-0.71118051281912486594	1.0273283546396932575e-08
-0.7088774671169904007	1.0368352437122924991e-08
-0.70657442141485593545	1.0464301058627607387e-08
-0.70427137571272147021	1.0561137551098185904e-08
-0.70196833001058700496	1.06588701300364133e-08
-0.69966528430845253972	1.0757507086955290097e-08
-0.69736223860631807447	1.0857056790082234273e-08
-0.69505919290418360923	1.0957527685068805534e-08
-0.69275614720204914398	1.1058928295706858444e-08
-0.69045310149991467874	1.1161267224651466838e-08
-0.6881500557977802135	1.1264553154150478931e-08
-0.68584701009564574825	1.1368794846780747766e-08
-0.68354396439351128301	1.1474001146191301705e-08
-0.68124091869137681776	1.1580180977853304432e-08
-0.67893787298924235252	1.1687343349816954983e-08
-0.67663482728710788727	1.1795497353475435366e-08
-0.67433178158497342203	1.1904652164335829662e-08
-0.67202873588283873474	1.2014817042797302451e-08
-0.66972569018070426949	1.2126001334936381078e-08
-0.66742264447856980425	1.223821447329949559e-08
-0.665119598776435339	1.2351465977702938496e-08
-0.66281655307430087376	1.2465765456040128518e-08
-0.66051350737216640852	1.2581122605096347104e-08
-0.65821046167003194327	1.2697547211371119733e-08
-0.65590741596789747803	1.2815049151908008771e-08
-0.65360437026576301278	1.2933638395132343937e-08
-0.65130132456362854754	1.3053325001696380865e-08
-0.64899827886149408229	1.3174119125332557758e-08
-0.64669523315935961705	1.3296031013714512645e-08
-0.6443921874572251518	1.3419071009326043239e-08
-0.64208914175509068656	1.354324955033819466e-08
-0.63978609605295622131	1.3668577171494352619e-08
-0.63748305035082175607	1.3795064505003615022e-08
-0.63518000464868729082	1.3922722281442357626e-08
-0.63287695894655282558	1.4051561330664200543e-08
-0.63057391324441836034	1.4181592582718317686e-08
-0.62827086754228389509	1.4312827068776271136e-08
-0.62596782184014942985	1.4445275922067486245e-08
-0.6236647761380149646	1.4578950378823245035e-08
-0.62136173043588049936	1.4713861779229489082e-08
-0.61905868473374603411	1.485002156838848811e-08
-0.61675563903161156887	1.4987441297289233695e-08
-0.61445259332947710362	1.5126132623786983235e-08
-0.61214954762734263838	1.5266107313591803651e-08
-0.60984650192520817313	1.540737724126612308e-08
-0.60754345622307370789	1.5549954391231834851e-08
-0.60524041052093924264	1.5693850858786303578e-08
-0.60293736481880455536	1.5839078851128098901e-08
-0.60063431911667009011	1.5985650688392010189e-08
-0.59833127341453562487	1.61335788046937558e-08
-0.59602822771240115962	1.628287574918433727e-08
-0.59372518201026669438	1.6433554187114028501e-08
-0.59142213630813222913	1.6585626900906360596e-08
-0.58911909060599776389	1.6739106791241930294e-08
-0.58681604490386329864	1.6894006878152309935e-08
-0.5845129992017288334	1.7050340302123956384e-08
-0.58220995349959436815	1.7208120325212545739e-08
-0.57990690779745990291	1.7367360332167250745e-08
-0.57760386209532543766	1.7528073831565841052e-08
-0.57530081639319097242	1.7690274456959990868e-08
-0.57299777069105650718	1.7853975968031247321e-08
-0.57069472498892204193	1.801919225175773894e-08
-0.56839167928678757669	1.8185937323591584532e-08
-0.56608863358465311144	1.8354225328647316808e-08
-0.5637855878825186462	1.852407054290113545e-08
-0.56148254218038418095	1.8695487374401433e-08
-0.55917949647824971571	1.8868490364490299085e-08
-0.55687645077611525046	1.9043094189036499298e-08
-0.55457340507398078522	1.9219313659679859238e-08
-0.55227035937184631997	1.9397163725086951152e-08
-0.54996731366971185473	1.9576659472218619185e-08
-0.54766426796757738948	1.9757816127609157944e-08
-0.54536122226544292424	1.9940649058657213877e-08
-0.543058176563308459	2.012517377492875355e-08
-0.54075513086117399375	2.0311405929472045908e-08
-0.53845208515903952851	2.0499361320144767683e-08
-0.53614903945690506326	2.0689055890953413952e-08
-0.53384599375477037597	2.0880505733405136245e-08
-0.53154294805263591073	2.107372708787189573e-08
-0.52923990235050144548	2.1268736344967497243e-08
-0.52693685664836698024	2.1465550046937136918e-08
-0.52463381094623251499	2.1664184889059989479e-08
-0.52233076524409804975	2.1864657721064481186e-08
-0.5200277195419635845	2.2066985548557059053e-08
-0.51772467383982911926	2.2271185534463682106e-08
-0.51542162813769465401	2.2477275000485139789e-08
-0.51311858243556018877	2.2685271428565400127e-08
-0.51081553673342572353	2.2895192462373834661e-08
-0.50851249103129125828	2.3107055908800995917e-08
-0.50620944532915679304	2.3320879739468212096e-08
-0.50390639962702232779	2.3536682092251283542e-08
-0.50160335392488786255	2.375448127281814202e-08
-0.4993003082227533973	2.3974295756180701097e-08
-0.49699726252061893206	2.4196144188261178883e-08
-0.49469421681848446681	2.4420045387472850108e-08
-0.49239117111635000157	2.4646018346315349961e-08
-0.49008812541421553632	2.4874082232984751371e-08
-0.48778507971208107108	2.5104256392998716832e-08
-0.48548203400994660583	2.5336560350836284705e-08
-0.48317898830781214059	2.5571013811593282619e-08
-0.48087594260567767535	2.5807636662652666513e-08
-0.4785728969035432101	2.6046448975370413991e-08
-0.47626985120140874486	2.6287471006777243286e-08
-0.47396680549927427961	2.653072320129562184e-08
-0.47166375979713981437	2.6776226192473047177e-08
-0.46936071409500534912	2.7024000804731199713e-08
-0.46705766839287088388	2.7274068055131109794e-08
-0.46475462269073641863	2.7526449155154987449e-08
-0.46245157698860173134	2.7781165512504317826e-08
-0.4601485312864672661	2.8038238732914338119e-08
-0.45784548558433280085	2.8297690621985944836e-08
-0.45554243988219833561	2.8559543187033876676e-08
-0.45323939418006387037	2.8823818638952397242e-08
-0.45093634847792940512	2.9090539394097895249e-08
-0.44863330277579493988	2.9359728076189345215e-08
-0.44633025707366047463	2.9631407518225864321e-08
-0.44402721137152600939	2.990560076442226211e-08
-0.44172416566939154414	3.0182331072162437423e-08
-0.4394211199672570789	3.0461621913970831045e-08
-0.43711807426512261365	3.0743496979502076317e-08
-0.43481502856298814841	3.1027980177549049559e-08
-0.43251198286085368316	3.1315095638069528741e-08
-0.43020893715871921792	3.1604867714231592766e-08
-0.42790589145658475267	3.1897320984477820908e-08
-0.42560284575445028743	3.219248025460866299e-08
-0.42329980005231582219	3.2490370559885125885e-08
-0.42099675435018135694	3.2791017167150730016e-08
-0.4186937086480468917	3.3094445576973291715e-08
-0.41639066294591242645	3.34006815258063197e-08
-0.41408761724377796121	3.3709750988170442549e-08
-0.41178457154164349596	3.4021680178855191436e-08
-0.40948152583950903072	3.4336495555140741084e-08
-0.40717848013737456547	3.4654223819040621395e-08
-0.40487543443524010023	3.4974891919564843907e-08
-0.40257238873310563498	3.5298527055004151126e-08
-0.40026934303097116974	3.562515667523519022e-08
-0.39796629732883670449	3.595480848404728606e-08
-0.39566325162670223925	3.6287510441490297433e-08
-0.39336020592456755196	3.6623290766244727727e-08
-0.39105716022243308672	3.6962177938013057755e-08
-0.38875411452029862147	3.7304200699933941861e-08
-0.38645106881816415623	3.7649388061018129093e-08
-0.38414802311602969098	3.7997769298607161616e-08
-0.38184497741389522574	3.8349373960854823907e-08
-0.37954193171176076049	3.8704231869231276554e-08
-0.37723888600962629525	3.9062373121050847411e-08
-0.37493584030749183	3.9423828092022441185e-08
-0.37263279460535736476	3.9788627438824400486e-08
-0.37032974890322289951	4.0156802101702388958e-08
-0.36802670320108843427	4.0528383307091653087e-08
-0.36572365749895396903	4.0903402570263722224e-08
-0.36342061179681950378	4.1281891697997090238e-08
-0.36111756609468503854	4.1663882791272825074e-08
-0.35881452039255057329	4.2049408247995304757e-08
-0.35651147469041610805	4.2438500765737788663e-08
-0.3542084289882816428	4.2831193344513320369e-08
-0.35190538328614717756	4.3227519289571650297e-08
-0.34960233758401271231	4.3627512214221582584e-08
-0.34729929188187824707	4.4031206042679765258e-08
-0.34499624617974378182	4.4438635012945328151e-08
-0.34269320047760931658	4.4849833679701731757e-08
-0.34039015477547485133	4.5264836917244847628e-08
-0.33808710907334038609	4.5683679922438494559e-08
-0.33578406337120592084	4.6106398217697066585e-08
-0.3334810176690714556	4.6533027653995874842e-08
-0.33117797196693699036	4.6963604413909223141e-08
-0.32887492626480252511	4.7398165014676667233e-08
-0.32657188056266805987	4.7836746311297378366e-08
-0.32426883486053337258	4.8279385499653365526e-08
-0.32196578915839890733	4.8726120119661450463e-08
-0.31966274345626444209	4.9176988058454505069e-08
-0.31735969775412997684	4.9632027553591752569e-08
-0.3150566520519955116	5.0091277196299144999e-08
-0.31275360634986104635	5.0554775934739433164e-08
-0.31045056064772658111	5.1022563077312465079e-08
-0.30814751494559211586	5.1494678295986275381e-08
-0.30584446924345765062	5.1971161629658456173e-08
-0.30354142354132318538	5.2452053487549139401e-08
-0.30123837783918894218	5.293739465262474373e-08
-0.29893533213705447693	5.342722628505422631e-08
-0.29663228643492001169	5.3921589925696145369e-08
-0.29432924073278554644	5.4420527499618862963e-08
-0.2920261950306510812	5.4924081319652987928e-08
-0.28972314932851617186	5.5432294089976661199e-08
-0.28742010362638170662	5.5945208909733564404e-08
-0.28511705792424724137	5.6462869276685186963e-08
-0.28281401222211277613	5.6985319090896239976e-08
-0.28051096651997831088	5.7512602658454328613e-08
-0.27820792081784384564	5.804476469522383009e-08
-0.2759048751157093804	5.8581850330634698504e-08
-0.27360182941357491515	5.9123905111506077443e-08
-0.27129878371144044991	5.967097500590550782e-08
-0.26899573800930598466	6.0223106407043492725e-08
-0.26669269230717151942	6.0780346137204358951e-08
-0.26438964660503705417	6.1342741451713018173e-08
-0.26208660090290258893	6.191034004293884536e-08
-0.25978355520076812368	6.2483190044336330342e-08
-0.25748050949863365844	6.3061340034523038521e-08
-0.25517746379649919319	6.3644839041395489549e-08
-0.25287441809436472795	6.4233736546282543675e-08
-0.2505713723922302627	6.482808248813783103e-08
-0.24826832669009579746	6.5427927267770562075e-08
-0.24596528098796133222	6.6033321752115261878e-08
-0.24366223528582686697	6.6644317278541394335e-08
-0.24135918958369240173	6.7260965659202624894e-08
-0.23905614388155793648	6.7883319185425893822e-08
-0.23675309817942347124	6.8511430632141861744e-08
-0.23445005247728900599	6.9145353262355390715e-08
-0.23214700677515454075	6.9785140831658138723e-08
-0.2298439610730200755	7.0430847592781983814e-08
-0.22754091537088561026	7.10825283001956072e-08
-0.22523786966875114501	7.1740238214742461872e-08
-0.22293482396661667977	7.2404033108322231048e-08
-0.22063177826448221452	7.307396926861564413e-08
-0.21832873256234774928	7.3750103503852319287e-08
-0.21602568686021328404	7.4432493147623128202e-08
-0.21372264115807881879	7.51211960637371227e-08
-0.21141959545594435355	7.5816270651123010005e-08
-0.2091165497538098883	7.6517775848776050154e-08
-0.20681350405167542306	7.7225771140750693172e-08
-0.20451045834954095781	7.7940316561199313385e-08
-0.20220741264740649257	7.8661472699457424652e-08
-0.19990436694527202732	7.9389300705176025054e-08
-0.19760132124313756208	8.0123862293501375409e-08
-0.19529827554100309683	8.0865219750302370474e-08
