# -2.302585092994045457 9.2103403719761836044 5000 1
-0.95530335724537907005	2.6624386979455147201e-10
-0.95300031154324460481	2.6870776677354209694e-10
-0.95069726584111013956	2.7119446479059478994e-10
-0.94839422013897545227	2.7370417483984116887e-10
-0.94609117443684098703	2.7623710986778119522e-10
-0.94378812873470652178	2.7879348479134156083e-10
-0.94148508303257205654	2.8137351651611667478e-10
-0.93918203733043759129	2.8397742395476309227e-10
-0.93687899162830312605	2.8660542804557013295e-10
-0.9345759459261686608	2.8925775177119862369e-10
-0.93227290022403419556	2.9193462017759996681e-10
-0.92996985452189973032	2.9463626039311325887e-10
-0.92766680881976526507	2.973629016477127495e-10
-0.92536376311763079983	3.0011477529247367604e-10
-0.92306071741549633458	3.0289211481918388861e-10
-0.92075767171336186934	3.056951558801593753e-10
-0.91845462601122740409	3.0852413630822356911e-10
-0.91615158030909293885	3.1137929613689241606e-10
-0.9138485346069584736	3.1426087762072818808e-10
-0.91154548890482400836	3.1716912525589616206e-10
-0.90924244320268954311	3.201042858008981087e-10
-0.90693939750055507787	3.2306660829750513184e-10
-0.90463635179842061262	3.2605634409188592929e-10
-0.90233330609628614738	3.2907374685592261683e-10
-0.90003026039415168214	3.3211907260873934441e-10
-0.89772721469201721689	3.3519257973840544748e-10
-0.89542416898988275165	3.3829452902385966233e-10
-0.8931211232877482864	3.4142518365703286476e-10
-0.89081807758561382116	3.4458480926517057294e-10
-0.88851503188347935591	3.4777367393336555401e-10
-0.88621198618134489067	3.5099204822729950072e-10
-0.88390894047921042542	3.542402052161900556e-10
-0.88160589477707596018	3.5751842049595662434e-10
-0.87930284907494127289	3.608269722125998087e-10
-0.87699980337280680764	3.6416614108578763446e-10
-0.8746967576706723424	3.6753621043267173559e-10
-0.87239371196853787715	3.709374661919254297e-10
-0.87009066626640341191	3.7437019694798445265e-10
-0.86778762056426894667	3.7783469395553894931e-10
-0.86548457486213448142	3.8133125116422915756e-10
-0.86318152916000001618	3.8486016524358573093e-10
-0.86087848345786555093	3.8842173560818760974e-10
-0.85857543775573108569	3.9201626444306308336e-10
-0.85627239205359662044	3.9564405672932680573e-10
-0.8539693463514621552	3.9930542027003539337e-10
-0.85166630064932768995	4.0300066571631227062e-10
-0.84936325494719322471	4.067301065936815849e-10
-0.84706020924505875946	4.1049405932867281668e-10
-0.84475716354292429422	4.1429284327566010206e-10
-0.84245411784078982897	4.181267807439445396e-10
-0.84015107213865536373	4.2199619702510160857e-10
-0.83784802643652089849	4.2590142042055358027e-10
-0.83554498073438643324	4.2984278226944343678e-10
-0.833241935032251968	4.3382061697671889347e-10
-0.83093888933011750275	4.3783526204150510763e-10
-0.82863584362798303751	4.418870580857280228e-10
-0.82633279792584857226	4.4597634888300365165e-10
-0.82402975222371410702	4.5010348138780942746e-10
-0.82172670652157964177	4.5426880576489709235e-10
-0.81942366081944517653	4.5847267541899633949e-10
-0.81712061511731071128	4.6271544702480217826e-10
-0.81481756941517624604	4.6699748055721500306e-10
-0.81251452371304178079	4.7131913932187307051e-10
-0.81021147801090709351	4.7568078998598276163e-10
-0.80790843230877262826	4.8008280260939493033e-10
-0.80560538660663816302	4.8452555067600881528e-10
-0.80330234090450369777	4.8900941112545388462e-10
-0.80099929520236923253	4.9353476438504340941e-10
-0.79869624950023476728	4.9810199440205518703e-10
-0.79639320379810030204	5.0271148867629019726e-10
-0.79409015809596583679	5.0736363829294641421e-10
-0.79178711239383137155	5.1205883795578585374e-10
-0.7894840666916969063	5.1679748602060064669e-10
-0.78718102098956244106	5.2157998452901618818e-10
-0.78487797528742797581	5.2640673924258380017e-10
-0.78257492958529351057	5.3127815967720054391e-10
-0.78027188388315904533	5.3619465913782805823e-10
-0.77796883818102458008	5.4115665475356584464e-10
-0.77566579247889011484	5.4616456751301572013e-10
-0.77336274677675564959	5.5121882229999823518e-10
-0.77105970107462118435	5.5631984792958135258e-10
-0.7687566553724867191	5.6146807718445033814e-10
-0.76645360967035225386	5.6666394685162506734e-10
-0.76415056396821778861	5.7190789775948380237e-10
-0.76184751826608332337	5.7720037481517781199e-10
-0.75954447256394885812	5.8254182704234088131e-10
-0.75724142686181439288	5.8793270761918966439e-10
-0.75493838115967992763	5.9337347391695490907e-10
-0.75263533545754546239	5.988645875386696103e-10
-0.75033228975541099715	6.0440651435830416564e-10
-0.7480292440532765319	6.0999972456031636191e-10
-0.74572619835114206666	6.1564469267949128864e-10
-0.74342315264900760141	6.2134189764120559513e-10
-0.74112010694687291412	6.2709182280204454008e-10
-0.73881706124473844888	6.3289495599078217348e-10
-0.73651401554260398363	6.3875178954977924477e-10
-0.73421096984046951839	6.4466282037671984136e-10
-0.73190792413833505314	6.5062854996675541371e-10
-0.7296048784362005879	6.5664948445504667421e-10
-0.72730183273406612265	6.627261346596752458e-10
-0.72499878703193165741	6.6885901612498006788e-10
-0.72269574132979719217	6.7504864916527182374e-10
-0.72039269562766272692	6.8129555890895599517e-10
-0.71808964992552826168	6.8760027534308315591e-10
-0.71578660422339379643	6.9396333335828059533e-10
-0.71348355852125933119	7.0038527279412110712e-10
-0.71118051281912486594	7.0686663848492108461e-10
-0.7088774671169904007	7.1340798030591043389e-10
-0.70657442141485593545	7.2000985321991078936e-10
-0.70427137571272147021	7.2667281732436073152e-10
-0.70196833001058700496	7.3339743789884475783e-10
-0.69966528430845253972	7.4018428545301599146e-10
-0.69736223860631807447	7.4703393577497797537e-10
-0.69505919290418360923	7.5394696998014374947e-10
-0.69275614720204914398	7.6092397456046095538e-10
-0.69045310149991467874	7.6796554143421844899e-10
-0.6881500557977802135	7.7507226799619329793e-10
-0.68584701009564574825	7.8224475716832345235e-10
-0.68354396439351128301	7.894836174508614211e-10
-0.68124091869137681776	7.967894629739452607e-10
-0.67893787298924235252	8.0416291354970557719e-10
-0.67663482728710788727	8.116045947248150697e-10
-0.67433178158497342203	8.1911513783353314158e-10
-0.67202873588283873474	8.2669518005126584508e-10
-0.66972569018070426949	8.3434536444857415791e-10
-0.66742264447856980425	8.4206634004572323587e-10
-0.665119598776435339	8.4985876186771887496e-10
-0.66281655307430087376	8.5772329099985765258e-10
-0.66051350737216640852	8.656605946437766858e-10
-0.65821046167003194327	8.7367134617405429202e-10
-0.65590741596789747803	8.8175622519528958709e-10
-0.65360437026576301278	8.8991591759974787502e-10
-0.65130132456362854754	8.9815111562552385279e-10
-0.64899827886149408229	9.0646251791523669221e-10
-0.64669523315935961705	9.1485082957529256776e-10
-0.6443921874572251518	9.2331676223564680145e-10
-0.64208914175509068656	9.3186103411018060295e-10
-0.63978609605295622131	9.4048437005759148884e-10
-0.63748305035082175607	9.4918750164285693796e-10
-0.63518000464868729082	9.5797116719927624617e-10
-0.63287695894655282558	9.6683611189108313558e-10
-0.63057391324441836034	9.7578308777662829126e-10
-0.62827086754228389509	9.8481285387214919626e-10
-0.62596782184014942985	9.939261762161355366e-10
-0.6236647761380149646	1.0031238279343034111e-09
-0.62136173043588049936	1.0124065893051220983e-09
-0.61905868473374603411	1.0217752478260124931e-09
-0.61675563903161156887	1.0312305982800906566e-09
-0.61445259332947710362	1.0407734428035962708e-09
-0.61214954762734263838	1.0504045909538827487e-09
-0.60984650192520817313	1.0601248597780682624e-09
-0.60754345622307370789	1.0699350738823443794e-09
-0.60524041052093924264	1.0798360655018562808e-09
-0.60293736481880455536	1.0898286745713059348e-09
-0.60063431911667009011	1.0999137487961491873e-09
-0.59833127341453562487	1.1100921437245058804e-09
-0.59602822771240115962	1.1203647228196614064e-09
-0.59372518201026669438	1.1307323575333160324e-09
-0.59142213630813222913	1.1411959273794728086e-09
-0.58911909060599776389	1.1517563200090070734e-09
-0.58681604490386329864	1.1624144312849291355e-09
-0.5845129992017288334	1.1731711653583508872e-09
-0.58220995349959436815	1.1840274347451621388e-09
-0.57990690779745990291	1.194984160403371178e-09
-0.57760386209532543766	1.2060422718112278433e-09
-0.57530081639319097242	1.2172027070460166131e-09
-0.57299777069105650718	1.2284664128635958122e-09
-0.57069472498892204193	1.2398343447786845885e-09
-0.56839167928678757669	1.2513074671458571307e-09
-0.56608863358465311144	1.2628867532413458672e-09
-0.5637855878825186462	1.2745731853455163364e-09
-0.56148254218038418095	1.2863677548262048066e-09
-0.55917949647824971571	1.2982714622227333558e-09
-0.55687645077611525046	1.310285317330759578e-09
-0.55457340507398078522	1.3224103392878897763e-09
-0.55227035937184631997	1.334647556660106929e-09
-0.54996731366971185473	1.346998007528943119e-09
-0.54766426796757738948	1.3594627395795279465e-09
-0.54536122226544292424	1.3720428101894029115e-09
-0.543058176563308459	1.3847392865181695943e-09
-0.54075513086117399375	1.3975532455979716337e-09
-0.53845208515903952851	1.4104857744248096769e-09
-0.53614903945690506326	1.4235379700507033611e-09
-0.53384599375477037597	1.4367109396767135642e-09
-0.53154294805263591073	1.4500058007467860452e-09
-0.52923990235050144548	1.4634236810425165638e-09
-0.52693685664836698024	1.4769657187787704774e-09
-0.52463381094623251499	1.4906330627001568166e-09
-0.52233076524409804975	1.5044268721784519627e-09
-0.5200277195419635845	1.5183483173108571245e-09
-0.51772467383982911926	1.532398579019253394e-09
-0.51542162813769465401	1.546578849150251723e-09
-0.51311858243556018877	1.5608903305763174079e-09
-0.51081553673342572353	1.5753342372976754315e-09
-0.50851249103129125828	1.5899117945452812154e-09
-0.50620944532915679304	1.6046242388846896886e-09
-0.50390639962702232779	1.6194728183208392195e-09
-0.50160335392488786255	1.6344587924039315611e-09
-0.4993003082227533973	1.6495834323361886081e-09
-0.49699726252061893206	1.6648480210795794368e-09
-0.49469421681848446681	1.6802538534646243342e-09
-0.49239117111635000157	1.6958022363001749002e-09
-0.49008812541421553632	1.7114944884841834576e-09
-0.48778507971208107108	1.7273319411155080927e-09
-0.48548203400994660583	1.7433159376067764866e-09
-0.48317898830781214059	1.7594478337982473265e-09
-0.48087594260567767535	1.7757289980727867567e-09
-0.4785728969035432101	1.7921608114718440632e-09
-0.47626985120140874486	1.8087446678125291636e-09
-0.47396680549927427961	1.8254819738058067904e-09
-0.47166375979713981437	1.8423741491756865995e-09
-0.46936071409500534912	1.8594226267796275807e-09
-0.46705766839287088388	1.8766288527299797516e-09
-0.46475462269073641863	1.8939942865166021033e-09
-0.46245157698860173134	1.9115204011305343735e-09
-0.4601485312864672661	1.9292086831889112455e-09
-0.45784548558433280085	1.947060633060973388e-09
-0.45554243988219833561	1.9650777649952348938e-09
-0.45323939418006387037	1.9832616072478617111e-09
-0.45093634847792940512	2.0016137022122147448e-09
-0.44863330277579493988	2.0201356065496171849e-09
-0.44633025707366047463	2.0388288913212633447e-09
-0.44402721137152600939	2.0576951421214360986e-09
-0.44172416566939154414	2.0767359592119038789e-09
-0.4394211199672570789	2.0959529576575683701e-09
-0.43711807426512261365	2.1153477674633645553e-09
-0.43481502856298814841	2.1349220337124147667e-09
-0.43251198286085368316	2.1546774167055244252e-09
-0.43020893715871921792	2.1746155921018374853e-09
-0.42790589145658475267	2.1947382510609874236e-09
-0.42560284575445028743	2.215047100386313636e-09
-0.42329980005231582219	2.2355438626696230074e-09
-0.42099675435018135694	2.2562302764372087972e-09
-0.4186937086480468917	2.2771080962971797776e-09
-0.41639066294591242645	2.2981790930881691101e-09
-0.41408761724377796121	2.3194450540294659723e-09
-0.41178457154164349596	2.3409077828725054149e-09
-0.40948152583950903072	2.3625691000537329941e-09
-0.40717848013737456547	2.3844308428489235855e-09
-0.40487543443524010023	2.4064948655288964813e-09
-0.40257238873310563498	2.4287630395166995581e-09
-0.40026934303097116974	2.4512372535462112335e-09
-0.39796629732883670449	2.4739194138222363108e-09
-0.39566325162670223925	2.4968114441820477346e-09
-0.39336020592456755196	2.519915286258504954e-09
-0.39105716022243308672	2.5432328996445536761e-09
-0.38875411452029862147	2.5667662620593634378e-09
-0.38645106881816415623	2.5905173695159359047e-09
-0.38414802311602969098	2.6144882364902500713e-09
-0.38184497741389522574	2.6386808960920452792e-09
-0.37954193171176076049	2.663097400237106395e-09
-0.37723888600962629525	2.6877398198211801883e-09
-0.37493584030749183	2.7126102448954815514e-09
-0.37263279460535736476	2.7377107848438689684e-09
-0.37032974890322289951	2.7630435685615635046e-09
-0.36802670320108843427	2.7886107446356363073e-09
-0.36572365749895396903	2.814414481527028045e-09
-0.36342061179681950378	2.8404569677544162684e-09
-0.36111756609468503854	2.8667404120796147099e-09
-0.35881452039255057329	2.8932670436948420114e-09
-0.35651147469041610805	2.9200391124115819469e-09
-0.3542084289882816428	2.9470588888512584802e-09
-0.35190538328614717756	2.9743286646376809887e-09
-0.34960233758401271231	3.0018507525913192109e-09
-0.34729929188187824707	3.0296274869251564542e-09
-0.34499624617974378182	3.0576612234426405329e-09
-0.34269320047760931658	3.0859543397372841046e-09
-0.34039015477547485133	3.1145092353941427063e-09
-0.33808710907334038609	3.1433283321931771079e-09
-0.33578406337120592084	3.1724140743144917113e-09
-0.3334810176690714556	3.2017689285454159085e-09
-0.33117797196693699036	3.2313953844896964035e-09
-0.32887492626480252511	3.2612959547782876485e-09
-0.32657188056266805987	3.291473175282332653e-09
-0.32426883486053337258	3.3219296053281472254e-09
-0.32196578915839890733	3.3526678279140107768e-09
-0.31966274345626444209	3.3836904499290515453e-09
-0.31735969775412997684	3.415000102374216317e-09
-0.3150566520519955116	3.4465994405851360432e-09
-0.31275360634986104635	3.4784911444572215383e-09
-0.31045056064772658111	3.5106779186726815437e-09
-0.30814751494559211586	3.5431624929297807983e-09
-0.30584446924345765062	3.5759476221740237845e-09
-0.30354142354132318538	3.6090360868317869291e-09
-0.30123837783918894218	3.6424306930456911924e-09
-0.29893533213705447693	3.6761342729126481049e-09
-0.29663228643492001169	3.7101496847235634739e-09
-0.29432924073278554644	3.7444798132057476247e-09
-0.2920261950306510812	3.7791275697672413932e-09
-0.28972314932851617186	3.8140958927434880016e-09
-0.28742010362638170662	3.8493877476463739795e-09
-0.28511705792424724137	3.885006127415463769e-09
-0.28281401222211277613	3.9209540526716166086e-09
-0.28051096651997831088	3.9572345719729129062e-09
-0.27820792081784384564	3.993850762072929805e-09
-0.2759048751157093804	4.0308057281814817472e-09
-0.27360182941357491515	4.0681026042276837614e-09
-0.27129878371144044991	4.1057445531254962913e-09
-0.26899573800930598466	4.1437347670417184794e-09
-0.26669269230717151942	4.1820764676664332141e-09
-0.26438964660503705417	4.2207729064859469528e-09
-0.26208660090290258893	4.2598273650583533631e-09
-0.25978355520076812368	4.2992431552914229947e-09
-0.25748050949863365844	4.3390236197234310979e-09
-0.25517746379649919319	4.3791721318060434664e-09
-0.25287441809436472795	4.4196920961903654193e-09
-0.2505713723922302627	4.460586949015323433e-09
-0.24826832669009579746	4.5018601581987202197e-09
-0.24596528098796133222	4.5435152237311022206e-09
-0.24366223528582686697	4.5855556779723270168e-09
-0.24135918958369240173	4.6279850859506420601e-09
-0.23905614388155793648	4.6708070456648702945e-09
-0.23675309817942347124	4.7140251883892162857e-09
-0.23445005247728900599	4.7576431789808616035e-09
-0.23214700677515454075	4.8016647161903660015e-09
-0.2298439610730200755	4.8460935329751192379e-09
-0.22754091537088561026	4.8909333968156251635e-09
-0.22523786966875114501	4.936188110034449331e-09
-0.22293482396661667977	4.9818615101185348838e-09
-0.22063177826448221452	5.0279574700442117447e-09
-0.21832873256234774928	5.074479898605316004e-09
-0.21602568686021328404	5.1214327407441845869e-09
-0.21372264115807881879	5.1688199778860148927e-09
-0.21141959545594435355	5.216645628276043464e-09
-0.2091165497538098883	5.2649137473198911046e-09
-0.20681350405167542306	5.3136284279272398803e-09
-0.20451045834954095781	5.3627938008583357686e-09
-0.20220741264740649257	5.4124140350740481856e-09
-0.19990436694527202732	5.4624933380888974361e-09
-0.19760132124313756208	5.5130359563275861015e-09
-0.19529827554100309683	5.5640461754846307002e-09
