# -2.302585092994045457 9.2103403719761836044 5000 1
-0.95530335724537907005	1.4193211955138148844e-09
-0.95300031154324460481	1.4324559963906530258e-09
-0.95069726584111013956	1.4457123473849066359e-09
-0.94839422013897545227	1.4590913732850583394e-09
-0.94609117443684098703	1.4725942092874493703e-09
-0.94378812873470652178	1.4862220010925900723e-09
-0.94148508303257205654	1.499975905002335836e-09
-0.93918203733043759129	1.5138570880179855497e-09
-0.93687899162830312605	1.527866727939268856e-09
-0.9345759459261686608	1.5420060134642635724e-09
-0.93227290022403419556	1.5562761442902211503e-09
-0.92996985452189973032	1.5706783312153462855e-09
-0.92766680881976526507	1.5852137962414967685e-09
-0.92536376311763079983	1.5998837726778484472e-09
-0.92306071741549633458	1.6146895052455106197e-09
-0.92075767171336186934	1.6296322501831164671e-09
-0.91845462601122740409	1.644713275353379426e-09
-0.91615158030909293885	1.6599338603506512763e-09
-0.9138485346069584736	1.6752952966094558896e-09
-0.91154548890482400836	1.6907988875140480602e-09
-0.90924244320268954311	1.7064459485089632989e-09
-0.90693939750055507787	1.7222378072106111152e-09
-0.90463635179842061262	1.7381758035198886263e-09
-0.90233330609628614738	1.7542612897358364147e-09
-0.90003026039415168214	1.7704956306703527619e-09
-0.89772721469201721689	1.7868802037639623321e-09
-0.89542416898988275165	1.8034163992026548131e-09
-0.8931211232877482864	1.8201056200358141949e-09
-0.89081807758561382116	1.8369492822952254514e-09
-0.88851503188347935591	1.8539488151151983295e-09
-0.88621198618134489067	1.8711056608537842568e-09
-0.88390894047921042542	1.8884212752151227652e-09
-0.88160589477707596018	1.9058971273729310777e-09
-0.87930284907494127289	1.9235347000951180403e-09
-0.87699980337280680764	1.9413354898695546596e-09
-0.8746967576706723424	1.9593010070310182027e-09
-0.87239371196853787715	1.9774327758893038622e-09
-0.87009066626640341191	1.9957323348585184631e-09
-0.86778762056426894667	2.0142012365875760622e-09
-0.86548457486213448142	2.0328410480918937875e-09
-0.86318152916000001618	2.051653350886317694e-09
-0.86087848345786555093	2.0706397411192625085e-09
-0.85857543775573108569	2.0898018297081049653e-09
-0.85627239205359662044	2.1091412424758340435e-09
-0.8539693463514621552	2.1286596202889328765e-09
-0.85166630064932768995	2.1483586191965895262e-09
-0.84936325494719322471	2.1682399105711369485e-09
-0.84706020924505875946	2.1883051812498425037e-09
-0.84475716354292429422	2.2085561336779804239e-09
-0.84245411784078982897	2.2289944860532314916e-09
-0.84015107213865536373	2.2496219724714206833e-09
-0.83784802643652089849	2.2704403430736142841e-09
-0.83554498073438643324	2.2914513641945570352e-09
-0.833241935032251968	2.3126568185125010125e-09
-0.83093888933011750275	2.3340585052003985261e-09
-0.82863584362798303751	2.3556582400785252151e-09
-0.82633279792584857226	2.3774578557684911519e-09
-0.82402975222371410702	2.3994592018486668379e-09
-0.82172670652157964177	2.4216641450110881991e-09
-0.81942366081944517653	2.4440745692197690292e-09
-0.81712061511731071128	2.4666923758705048393e-09
-0.81481756941517624604	2.4895194839521420579e-09
-0.81251452371304178079	2.5125578302093411196e-09
-0.81021147801090709351	2.5358093693068619789e-09
-0.80790843230877262826	2.5592760739953298646e-09
-0.80560538660663816302	2.582959935278579708e-09
-0.80330234090450369777	2.6068629625825229966e-09
-0.80099929520236923253	2.6309871839255705552e-09
-0.79869624950023476728	2.6553346460906617116e-09
-0.79639320379810030204	2.6799074147988473206e-09
-0.79409015809596583679	2.7047075748845122609e-09
-0.79178711239383137155	2.7297372304721939758e-09
-0.7894840666916969063	2.7549985051550375916e-09
-0.78718102098956244106	2.7804935421749384847e-09
-0.78487797528742797581	2.8062245046042908185e-09
-0.78257492958529351057	2.8321935755294694389e-09
-0.78027188388315904533	2.8584029582359814327e-09
-0.77796883818102458008	2.8848548763953365679e-09
-0.77566579247889011484	2.9115515742536477822e-09
-0.77336274677675564959	2.9384953168219832259e-09
-0.77105970107462118435	2.9656883900684549714e-09
-0.7687566553724867191	2.9931331011121217292e-09
-0.76645360967035225386	3.0208317784186464274e-09
-0.76415056396821778861	3.0487867719977868241e-09
-0.76184751826608332337	3.077000453602717497e-09
-0.75954447256394885812	3.1054752169311670813e-09
-0.75724142686181439288	3.1342134778284480967e-09
-0.75493838115967992763	3.1632176744923528937e-09
-0.75263533545754546239	3.1924902676799248189e-09
-0.75033228975541099715	3.2220337409161835934e-09
-0.7480292440532765319	3.2518506007047374914e-09
-0.74572619835114206666	3.281943376740376616e-09
-0.74342315264900760141	3.3123146221236108759e-09
-0.74112010694687291412	3.3429669135772188391e-09
-0.73881706124473844888	3.3739028516647462509e-09
-0.73651401554260398363	3.4051250610110985594e-09
-0.73421096984046951839	3.4366361905251190888e-09
-0.73190792413833505314	3.4684389136242405399e-09
-0.7296048784362005879	3.5005359284612263635e-09
-0.72730183273406612265	3.5329299581529916647e-09
-0.72499878703193165741	3.5656237510115516166e-09
-0.72269574132979719217	3.5986200807771027592e-09
-0.72039269562766272692	3.6319217468532677886e-09
-0.71808964992552826168	3.6655315745444951519e-09
-0.71578660422339379643	3.6994524152956746597e-09
-0.71348355852125933119	3.7336871469339707685e-09
-0.71118051281912486594	3.768238673912866091e-09
-0.7088774671169904007	3.8031099275584995045e-09
-0.70657442141485593545	3.8383038663182595676e-09
-0.70427137571272147021	3.8738234760116717087e-09
-0.70196833001058700496	3.9096717700836197184e-09
-0.69966528430845253972	3.9458517898599122986e-09
-0.69736223860631807447	3.9823666048051963231e-09
-0.69505919290418360923	4.0192193127832771936e-09
-0.69275614720204914398	4.0564130403198148593e-09
-0.69045310149991467874	4.0939509428674988955e-09
-0.6881500557977802135	4.1318362050736207523e-09
-0.68584701009564574825	4.1700720410501598055e-09
-0.68354396439351128301	4.2086616946463426769e-09
-0.68124091869137681776	4.2476084397237585429e-09
-0.67893787298924235252	4.2869155804339741831e-09
-0.67663482728710788727	4.32658645149874224e-09
-0.67433178158497342203	4.3666244184928068257e-09
-0.67202873588283873474	4.4070328781292965497e-09
-0.66972569018070426949	4.4478152585477868584e-09
-0.66742264447856980425	4.4889750196050242421e-09
-0.665119598776435339	4.5305156531683131363e-09
-0.66281655307430087376	4.5724406834116391358e-09
-0.66051350737216640852	4.6147536671145144615e-09
-0.65821046167003194327	4.6574581939636350128e-09
-0.65590741596789747803	4.7005578868572241035e-09
-0.65360437026576301278	4.7440564022123366767e-09
-0.65130132456362854754	4.7879574302748493753e-09
-0.64899827886149408229	4.8322646954324450062e-09
-0.64669523315935961705	4.8769819565304168634e-09
-0.6443921874572251518	4.9221130071904219498e-09
-0.64208914175509068656	4.9676616761321963327e-09
-0.63978609605295622131	5.0136318274981805212e-09
-0.63748305035082175607	5.0600273611812517332e-09
-0.63518000464868729082	5.1068522131553645302e-09
-0.63287695894655282558	5.1541103558093843686e-09
-0.63057391324441836034	5.2018057982838741863e-09
-0.62827086754228389509	5.2499425868110871413e-09
-0.62596782184014942985	5.2985248050580927099e-09
-0.6236647761380149646	5.3475565744730204293e-09
-0.62136173043588049936	5.3970420546345627317e-09
-0.61905868473374603411	5.4469854436047112268e-09
-0.61675563903161156887	5.4973909782846916929e-09
-0.61445259332947710362	5.5482629347742714819e-09
-0.61214954762734263838	5.5996056287343367705e-09
-0.60984650192520817313	5.6514234157528339545e-09
-0.60754345622307370789	5.7037206917141140638e-09
-0.60524041052093924264	5.7565018931716727544e-09
-0.60293736481880455536	5.809771497724330544e-09
-0.60063431911667009011	5.8635340243959161581e-09
-0.59833127341453562487	5.9177940340184513313e-09
-0.59602822771240115962	5.9725561296188751141e-09
-0.59372518201026669438	6.0278249568093399464e-09
-0.59142213630813222913	6.0836052041811299541e-09
-0.58911909060599776389	6.1399016037022147052e-09
-0.58681604490386329864	6.1967189311184830915e-09
-0.5845129992017288334	6.2540620063586647829e-09
-0.58220995349959436815	6.3119356939430716002e-09
-0.57990690779745990291	6.3703449033959685573e-09
-0.57760386209532543766	6.4292945896619377044e-09
-0.57530081639319097242	6.4887897535259957162e-09
-0.57299777069105650718	6.5488354420375636604e-09
-0.57069472498892204193	6.6094367489384320493e-09
-0.56839167928678757669	6.6705988150946516889e-09
-0.56608863358465311144	6.7323268289324305657e-09
-0.5637855878825186462	6.7946260268780301504e-09
-0.56148254218038418095	6.8575016938017595548e-09
-0.55917949647824971571	6.9209591634660526521e-09
-0.55687645077611525046	6.9850038189777332131e-09
-0.55457340507398078522	7.0496410932444027096e-09
-0.55227035937184631997	7.1148764694350806544e-09
-0.54996731366971185473	7.1807154814451115382e-09
-0.54766426796757738948	7.2471637143653656613e-09
-0.54536122226544292424	7.3142268049557330327e-09
-0.543058176563308459	7.3819104421230840444e-09
-0.54075513086117399375	7.4502203674035728442e-09
-0.53845208515903952851	7.5191623754494265084e-09
-0.53614903945690506326	7.5887423145202406949e-09
-0.53384599375477037597	7.6589660869788636674e-09
-0.53154294805263591073	7.7298396497917123527e-09
-0.52923990235050144548	7.8013690150339100341e-09
-0.52693685664836698024	7.8735602503989636119e-09
-0.52463381094623251499	7.9464194797132318946e-09
-0.52233076524409804975	8.019952883455024446e-09
-0.5200277195419635845	8.0941666992787164567e-09
-0.51772467383982911926	8.169067222543457776e-09
-0.51542162813769465401	8.2446608068469906114e-09
-0.51311858243556018877	8.320953864564241715e-09
-0.51081553673342572353	8.3979528673910050389e-09
-0.50851249103129125828	8.4756643468925775481e-09
-0.50620944532915679304	8.5540948950575003927e-09
-0.50390639962702232779	8.633251164856446797e-09
-0.50160335392488786255	8.7131398708062136541e-09
-0.4993003082227533973	8.7937677895389590988e-09
-0.49699726252061893206	8.8751417603767290741e-09
-0.49469421681848446681	8.9572686859112778532e-09
-0.49239117111635000157	9.0401555325892238768e-09
-0.49008812541421553632	9.1238093313026054252e-09
-0.48778507971208107108	9.208237177985016451e-09
-0.48548203400994660583	9.293446234213076072e-09
-0.48317898830781214059	9.3794437278136304262e-09
-0.48087594260567767535	9.4662369534763924119e-09
-0.4785728969035432101	9.5538332733724064337e-09
-0.47626985120140874486	9.6422401177781743729e-09
-0.47396680549927427961	9.7314649857054808316e-09
-0.47166375979713981437	9.8215154455371542258e-09
-0.46936071409500534912	9.9123991356686760446e-09
-0.46705766839287088388	1.0004123765155588646e-08
-0.46475462269073641863	1.0096697114367143304e-08
-0.46245157698860173134	1.0190127035645774912e-08
-0.4601485312864672661	1.0284421453972714375e-08
-0.45784548558433280085	1.0379588367639871018e-08
-0.45554243988219833561	1.0475635848927803058e-08
-0.45323939418006387037	1.0572572044789994488e-08
-0.45093634847792940512	1.0670405177543456595e-08
-0.44863330277579493988	1.0769143545565746735e-08
-0.44633025707366047463	1.0868795523998364681e-08
-0.44402721137152600939	1.0969369565456734974e-08
-0.44172416566939154414	1.1070874200746676026e-08
-0.4394211199672570789	1.1173318039587533e-08
-0.43711807426512261365	1.1276709771342004219e-08
-0.43481502856298814841	1.1381058165752664442e-08
-0.43251198286085368316	1.1486372073685358698e-08
-0.43020893715871921792	1.1592660427879465025e-08
-0.42790589145658475267	1.1699932243705034395e-08
-0.42560284575445028743	1.1808196619926953398e-08
-0.42329980005231582219	1.1917462739476238874e-08
-0.42099675435018135694	1.2027739870228343738e-08
-0.4186937086480468917	1.2139037365788784996e-08
-0.41639066294591242645	1.2251364666285941773e-08
-0.41408761724377796121	1.2364731299171168919e-08
-0.41178457154164349596	1.2479146880026464429e-08
-0.40948152583950903072	1.2594621113379389591e-08
-0.40717848013737456547	1.2711163793525643849e-08
-0.40487543443524010023	1.2828784805359251396e-08
-0.40257238873310563498	1.2947494125210377669e-08
-0.40026934303097116974	1.3067301821690879997e-08
-0.39796629732883670449	1.3188218056547795858e-08
-0.39566325162670223925	1.3310253085524462714e-08
-0.39336020592456755196	1.3433417259229972519e-08
-0.39105716022243308672	1.3557721024016218084e-08
-0.38875411452029862147	1.3683174922863497458e-08
-0.38645106881816415623	1.3809789596273956672e-08
-0.38414802311602969098	1.3937575783173476336e-08
-0.38184497741389522574	1.406654432182182013e-08
-0.37954193171176076049	1.4196706150731233754e-08
-0.37723888600962629525	1.4328072309593525805e-08
-0.37493584030749183	1.4460653940215675221e-08
-0.37263279460535736476	1.4594462287464196915e-08
-0.37032974890322289951	1.4729508700218096859e-08
-0.36802670320108843427	1.4865804632330704459e-08
-0.36572365749895396903	1.5003361643600489779e-08
-0.36342061179681950378	1.5142191400750622397e-08
-0.36111756609468503854	1.5282305678417809582e-08
-0.35881452039255057329	1.5423716360150198713e-08
-0.35651147469041610805	1.5566435439414443206e-08
-0.3542084289882816428	1.5710475020612112267e-08
-0.35190538328614717756	1.5855847320105570222e-08
-0.34960233758401271231	1.6002564667253255913e-08
-0.34729929188187824707	1.6150639505454560707e-08
-0.34499624617974378182	1.6300084393204275325e-08
-0.34269320047760931658	1.6450912005157005859e-08
-0.34039015477547485133	1.6603135133201175146e-08
-0.33808710907334038609	1.6756766687543089292e-08
-0.33578406337120592084	1.691181969780097005e-08
-0.3334810176690714556	1.7068307314109270721e-08
-0.33117797196693699036	1.7226242808232802413e-08
-0.32887492626480252511	1.7385639574691693053e-08
-0.32657188056266805987	1.754651113189620309e-08
-0.32426883486053337258	1.7708871123292453361e-08
-0.32196578915839890733	1.7872733318518489405e-08
-0.31966274345626444209	1.8038111614571175227e-08
-0.31735969775412997684	1.8205020036983797398e-08
-0.3150566520519955116	1.8373472741014534997e-08
-0.31275360634986104635	1.8543484012846013776e-08
-0.31045056064772658111	1.8715068270795765868e-08
-0.30814751494559211586	1.888824006653815092e-08
-0.30584446924345765062	1.9063014086337252248e-08
-0.30354142354132318538	1.9239405152291466024e-08
-0.30123837783918894218	1.9417428223589333496e-08
-0.29893533213705447693	1.9597098397777208516e-08
-0.29663228643492001169	1.9778430912038449343e-08
-0.29432924073278554644	1.9961441144484518536e-08
-0.2920261950306510812	2.0146144615458047192e-08
-0.28972314932851617186	2.0332556988847946243e-08
-0.28742010362638170662	2.0520694073416472163e-08
-0.28511705792424724137	2.0710571824138895599e-08
-0.28281401222211277613	2.090220634355526339e-08
-0.28051096651997831088	2.1095613883134819746e-08
-0.27820792081784384564	2.1290810844652947644e-08
-0.2759048751157093804	2.1487813781580822329e-08
-0.27360182941357491515	2.1686639400487991996e-08
-0.27129878371144044991	2.1887304562457888957e-08
-0.26899573800930598466	2.2089826284516406959e-08
-0.26669269230717151942	2.2294221741073667061e-08
-0.26438964660503705417	2.2500508265379068039e-08
-0.26208660090290258893	2.2708703350989935637e-08
-0.25978355520076812368	2.2918824653253598613e-08
-0.25748050949863365844	2.3130889990803182751e-08
-0.25517746379649919319	2.3344917347067304812e-08
-0.25287441809436472795	2.3560924871793603567e-08
-0.2505713723922302627	2.3778930882586438777e-08
-0.24826832669009579746	2.3998953866458784591e-08
-0.24596528098796133222	2.4221012481398383541e-08
-0.24366223528582686697	2.4445125557948511854e-08
-0.24135918958369240173	2.4671312100803279977e-08
-0.23905614388155793648	2.4899591290417537815e-08
-0.23675309817942347124	2.5129982484631973606e-08
-0.23445005247728900599	2.5362505220312906848e-08
-0.23214700677515454075	2.5597179215007466777e-08
-0.2298439610730200755	2.5834024368613789134e-08
-0.22754091537088561026	2.6073060765067127895e-08
-0.22523786966875114501	2.6314308674040938964e-08
-0.22293482396661667977	2.6557788552664133596e-08
-0.22063177826448221452	2.6803521047254084644e-08
-0.21832873256234774928	2.7051526995065465045e-08
-0.21602568686021328404	2.7301827426055537276e-08
-0.21372264115807881879	2.7554443564665483493e-08
-0.21141959545594435355	2.7809396831618504275e-08
-0.2091165497538098883	2.8066708845734077175e-08
-0.20681350405167542306	2.8326401425759453707e-08
-0.20451045834954095781	2.858849659221779259e-08
-0.20220741264740649257	2.8853016569273425567e-08
-0.19990436694527202732	2.9119983786614421209e-08
-0.19760132124313756208	2.938942088135248975e-08
-0.19529827554100309683	2.9661350699940391048e-08
