# -2.302585092994045457 9.2103403719761836044 5000 1
-1.0082734083944717707	-4.3979790085768931233e-06
-1.0059703626923373054	-4.4182799651721261678e-06
-1.0036673169902028402	-4.4386746153228909576e-06
-1.0013642712880683749	-4.4591633913062620072e-06
-0.9990612255859339097	-4.4797467273925415982e-06
-0.99675817988379944445	-4.5004250598542213876e-06
-0.99445513418166497921	-4.5211988269753912504e-06
-0.99215208847953051396	-4.5420684690608736824e-06
-0.98984904277739604872	-4.5630344284455852085e-06
-0.98754599707526158348	-4.5840971495038232517e-06
-0.98524295137312711823	-4.605257078658786784e-06
-0.98293990567099265299	-4.6265146643918970764e-06
-0.98063685996885818774	-4.6478703572522031529e-06
-0.9783338142667237225	-4.6693246098661328339e-06
-0.97603076856458925725	-4.690877876946925295e-06
-0.97372772286245479201	-4.7125306153041381649e-06
-0.97142467716032032676	-4.7342832838534764956e-06
-0.96912163145818586152	-4.7561363436263947278e-06
-0.96681858575605139627	-4.7780902577798951684e-06
-0.96451554005391693103	-4.8001454916061943301e-06
-0.96221249435178246578	-4.8223025125426806511e-06
-0.95990944864964800054	-4.8445617901818010631e-06
-0.9576064029475135353	-4.8669237962808221997e-06
-0.95530335724537907005	-4.8893890047719507455e-06
-0.95300031154324460481	-4.9119578917723114844e-06
-0.95069726584111013956	-4.9346309355939829461e-06
-0.94839422013897545227	-4.9574086167540804861e-06
-0.94609117443684098703	-4.9802914179849342336e-06
-0.94378812873470652178	-5.0032798242443144734e-06
-0.94148508303257205654	-5.0263743227256570275e-06
-0.93918203733043759129	-5.0495754028683225182e-06
-0.93687899162830312605	-5.0728835563679843803e-06
-0.9345759459261686608	-5.0962992771869152289e-06
-0.93227290022403419556	-5.1198230615646188172e-06
-0.92996985452189973032	-5.1434554080280960758e-06
-0.92766680881976526507	-5.1671968174024567413e-06
-0.92536376311763079983	-5.1910477928215377616e-06
-0.92306071741549633458	-5.2150088397385555819e-06
-0.92075767171336186934	-5.23908046593661613e-06
-0.91845462601122740409	-5.2632631815396178237e-06
-0.91615158030909293885	-5.287557499022958068e-06
-0.9138485346069584736	-5.3119639332242871849e-06
-0.91154548890482400836	-5.3364830013544859604e-06
-0.90924244320268954311	-5.3611152230085686531e-06
-0.90693939750055507787	-5.3858611201766402117e-06
-0.90463635179842061262	-5.4107212172548805988e-06
-0.90233330609628614738	-5.4356960410565968765e-06
-0.90003026039415168214	-5.4607861208235937769e-06
-0.89772721469201721689	-5.4859919882369276322e-06
-0.89542416898988275165	-5.5113141774285344431e-06
-0.8931211232877482864	-5.5367532249921599919e-06
-0.89081807758561382116	-5.5623096699951166599e-06
-0.88851503188347935591	-5.5879840539891661067e-06
-0.88621198618134489067	-5.6137769210223302974e-06
-0.88390894047921042542	-5.6396888176502281919e-06
-0.88160589477707596018	-5.6657202929476699316e-06
-0.87930284907494127289	-5.6918718985201493827e-06
-0.87699980337280680764	-5.7181441885155399668e-06
-0.8746967576706723424	-5.7445377196359056885e-06
-0.87239371196853787715	-5.7710530511490614413e-06
-0.87009066626640341191	-5.7976907449005737698e-06
-0.86778762056426894667	-5.8244513653253415049e-06
-0.86548457486213448142	-5.8513354794599082339e-06
-0.86318152916000001618	-5.8783436569540971459e-06
-0.86087848345786555093	-5.9054764700830524515e-06
-0.85857543775573108569	-5.9327344937596467218e-06
-0.85627239205359662044	-5.9601183055462173769e-06
-0.8539693463514621552	-5.9876284856669672479e-06
-0.85166630064932768995	-6.015265617020168628e-06
-0.84936325494719322471	-6.0430302851904621909e-06
-0.84706020924505875946	-6.0709230784612507764e-06
-0.84475716354292429422	-6.0989445878270186381e-06
-0.84245411784078982897	-6.1270954070059149648e-06
-0.84015107213865536373	-6.155376132452269639e-06
-0.83784802643652089849	-6.1837873633690751147e-06
-0.83554498073438643324	-6.212329701720678359e-06
-0.833241935032251968	-6.2410037522455947667e-06
-0.83093888933011750275	-6.2698101224691662201e-06
-0.82863584362798303751	-6.2987494227163411229e-06
-0.82633279792584857226	-6.3278222661246983781e-06
-0.82402975222371410702	-6.3570292686571461065e-06
-0.82172670652157964177	-6.3863710491152234517e-06
-0.81942366081944517653	-6.4158482291519144947e-06
-0.81712061511731071128	-6.4454614332848009814e-06
-0.81481756941517624604	-6.4752112889094318908e-06
-0.81251452371304178079	-6.505098426312252546e-06
-0.81021147801090709351	-6.5351234786841503645e-06
-0.80790843230877262826	-6.5652870821337024542e-06
-0.80560538660663816302	-6.5955898757006061676e-06
-0.80330234090450369777	-6.6260325013691841948e-06
-0.80099929520236923253	-6.6566156040818693284e-06
-0.79869624950023476728	-6.6873398317529873834e-06
-0.79639320379810030204	-6.7182058352820251215e-06
-0.79409015809596583679	-6.7492142685678942855e-06
-0.79178711239383137155	-6.780365788522226629e-06
-0.7894840666916969063	-6.8116610550836718323e-06
-0.78718102098956244106	-6.8431007312313822666e-06
-0.78487797528742797581	-6.8746854829993380158e-06
-0.78257492958529351057	-6.906415979490251769e-06
-0.78027188388315904533	-6.9382928928896498962e-06
-0.77796883818102458008	-6.9703168984800890494e-06
-0.77566579247889011484	-7.002488674655460855e-06
-0.77336274677675564959	-7.0348089029351543048e-06
-0.77105970107462118435	-7.0672782679785637358e-06
-0.7687566553724867191	-7.0998974575994274047e-06
-0.76645360967035225386	-7.132667162780423559e-06
-0.76415056396821778861	-7.1655880776876242078e-06
-0.76184751826608332337	-7.1986608996852334942e-06
-0.75954447256394885812	-7.2318863293502108733e-06
-0.75724142686181439288	-7.2652650704871382333e-06
-0.75493838115967992763	-7.2987978301429785985e-06
-0.75263533545754546239	-7.3324853186219771323e-06
-0.75033228975541099715	-7.3663282495006773376e-06
-0.7480292440532765319	-7.4003273396430524532e-06
-0.74572619835114206666	-7.4344833092152031698e-06
-0.74342315264900760141	-7.46879688170120731e-06
-0.74112010694687291412	-7.5032687839178378733e-06
-0.73881706124473844888	-7.5378997460300535744e-06
-0.73651401554260398363	-7.5726905015663809615e-06
-0.73421096984046951839	-7.6076417874345540326e-06
-0.73190792413833505314	-7.6427543439365643171e-06
-0.7296048784362005879	-7.6780289147848493694e-06
-0.72730183273406612265	-7.7134662471175596907e-06
-0.72499878703193165741	-7.7490670915144626196e-06
-0.72269574132979719217	-7.7848322020127378026e-06
-0.72039269562766272692	-7.8207623361228065456e-06
-0.71808964992552826168	-7.8568582548444999792e-06
-0.71578660422339379643	-7.8931207226827732135e-06
-0.71348355852125933119	-7.9295505076640564624e-06
-0.71118051281912486594	-7.9661483813523486694e-06
-0.7088774671169904007	-8.0029151188655821845e-06
-0.70657442141485593545	-8.0398514988916757319e-06
-0.70427137571272147021	-8.0769583037052650057e-06
-0.70196833001058700496	-8.1142363191840605695e-06
-0.69966528430845253972	-8.1516863348252802958e-06
-0.69736223860631807447	-8.1893091437624816048e-06
-0.69505919290418360923	-8.2271055427821023235e-06
-0.69275614720204914398	-8.2650763323403606876e-06
-0.69045310149991467874	-8.3032223165800604745e-06
-0.6881500557977802135	-8.3415443033476129779e-06
-0.68584701009564574825	-8.3800431042097676027e-06
-0.68354396439351128301	-8.4187195344712301495e-06
-0.68124091869137681776	-8.4575744131912511089e-06
-0.67893787298924235252	-8.4966085632012371695e-06
-0.67663482728710788727	-8.5358228111220713487e-06
-0.67433178158497342203	-8.5752179873812569384e-06
-0.67202873588283873474	-8.614794926230786513e-06
-0.66972569018070426949	-8.654554465764448506e-06
-0.66742264447856980425	-8.6944974479353438518e-06
-0.665119598776435339	-8.7346247185741005816e-06
-0.66281655307430087376	-8.7749371274062549402e-06
-0.66051350737216640852	-8.8154355280701339448e-06
-0.65821046167003194327	-8.8561207781352461652e-06
-0.65590741596789747803	-8.8969937391198390219e-06
-0.65360437026576301278	-8.938055276509337e-06
-0.65130132456362854754	-8.9793062597744681538e-06
-0.64899827886149408229	-9.0207475623895261372e-06
-0.64669523315935961705	-9.0623800618509574951e-06
-0.6443921874572251518	-9.1042046396955491542e-06
-0.64208914175509068656	-9.1462221815190970298e-06
-0.63978609605295622131	-9.1884335769951830516e-06
-0.63748305035082175607	-9.2308397198937150213e-06
-0.63518000464868729082	-9.2734415080998459403e-06
-0.63287695894655282558	-9.3162398436327645886e-06
-0.63057391324441836034	-9.3592356326646893917e-06
-0.62827086754228389509	-9.4024297855402553105e-06
-0.62596782184014942985	-9.4458232167950130411e-06
-0.6236647761380149646	-9.4894168451753918873e-06
-0.62136173043588049936	-9.533211593657612312e-06
-0.61905868473374603411	-9.577208389467160919e-06
-0.61675563903161156887	-9.6214081640983060918e-06
-0.61445259332947710362	-9.6658118533338236973e-06
-0.61214954762734263838	-9.7104203972644314094e-06
-0.60984650192520817313	-9.7552347403090090795e-06
-0.60754345622307370789	-9.8002558312337416813e-06
-0.60524041052093924264	-9.8454846231730782941e-06
-0.60293736481880455536	-9.890922073648664983e-06
-0.60063431911667009011	-9.9365691445902563483e-06
-0.59833127341453562487	-9.9824268023558681336e-06
-0.59602822771240115962	-1.0028496017751834966e-05
-0.59372518201026669438	-1.0074777766053247567e-05
-0.59142213630813222913	-1.0121273027024674566e-05
-0.58911909060599776389	-1.0167982784940762342e-05
-0.58681604490386329864	-1.0214908028606712893e-05
-0.5845129992017288334	-1.0262049751379114068e-05
-0.58220995349959436815	-1.0309408951187149276e-05
-0.57990690779745990291	-1.0356986630553088901e-05
-0.57760386209532543766	-1.0404783796613743959e-05
-0.57530081639319097242	-1.045280146114152672e-05
-0.57299777069105650718	-1.0501040640565687521e-05
-0.57069472498892204193	-1.0549502355993741311e-05
-0.56839167928678757669	-1.0598187633232704461e-05
-0.56608863358465311144	-1.0647097502811239591e-05
-0.5637855878825186462	-1.0696233000000458704e-05
-0.56148254218038418095	-1.0745595164836515244e-05
-0.55917949647824971571	-1.0795185042142003539e-05
-0.55687645077611525046	-1.0845003681547954553e-05
-0.55457340507398078522	-1.0895052137515885845e-05
-0.55227035937184631997	-1.0945331469360339424e-05
-0.54996731366971185473	-1.0995842741270538687e-05
-0.54766426796757738948	-1.1046587022333007586e-05
-0.54536122226544292424	-1.1097565386554501506e-05
-0.543058176563308459	-1.1148778912883650647e-05
-0.54075513086117399375	-1.1200228685234365242e-05
-0.53845208515903952851	-1.1251915792508495381e-05
-0.53614903945690506326	-1.1303841328618138471e-05
-0.53384599375477037597	-1.1356006392509545894e-05
-0.53154294805263591073	-1.1408412088185538886e-05
-0.52923990235050144548	-1.146105952472879178e-05
-0.52693685664836698024	-1.1513949816325345639e-05
-0.52463381094623251499	-1.1567084082287891499e-05
-0.52233076524409804975	-1.162046344707914848e-05
-0.5200277195419635845	-1.1674089040335851753e-05
-0.51772467383982911926	-1.1727961996891927369e-05
-0.51542162813769465401	-1.1782083456802724172e-05
-0.51311858243556018877	-1.1836454565369083089e-05
-0.51081553673342572353	-1.1891076473160796557e-05
-0.50851249103129125828	-1.1945950336041341881e-05
-0.50620944532915679304	-1.2001077315192099602e-05
-0.50390639962702232779	-1.2056458577136165288e-05
-0.50160335392488786255	-1.2112095293763462363e-05
-0.4993003082227533973	-1.2167988642355217978e-05
-0.49699726252061893206	-1.2224139805608560841e-05
-0.49469421681848446681	-1.2280549971660942874e-05
-0.49239117111635000157	-1.2337220334116322695e-05
-0.49008812541421553632	-1.2394152092068557282e-05
-0.48778507971208107108	-1.2451346450127964921e-05
-0.48548203400994660583	-1.2508804618445882391e-05
-0.48317898830781214059	-1.2566527812740157263e-05
-0.48087594260567767535	-1.2624517254320721522e-05
-0.4785728969035432101	-1.268277417011551755e-05
-0.47626985120140874486	-1.2741299792695583853e-05
-0.47396680549927427961	-1.2800095360301455387e-05
-0.47166375979713981437	-1.2859162116869035327e-05
-0.46936071409500534912	-1.2918501312055602373e-05
-0.46705766839287088388	-1.2978114201265682518e-05
-0.46475462269073641863	-1.3038002045678384502e-05
-0.46245157698860173134	-1.3098166112272878556e-05
-0.4601485312864672661	-1.3158607673855216859e-05
-0.45784548558433280085	-1.3219328009085425037e-05
-0.45554243988219833561	-1.3280328402503590777e-05
-0.45323939418006387037	-1.3341610144557714272e-05
-0.45093634847792940512	-1.3403174531630067889e-05
-0.44863330277579493988	-1.3465022866064463845e-05
-0.44633025707366047463	-1.3527156456194036897e-05
-0.44402721137152600939	-1.358957661636790216e-05
-0.44172416566939154414	-1.3652284666979439226e-05
-0.4394211199672570789	-1.3715281934493627619e-05
-0.43711807426512261365	-1.3778569751474964997e-05
-0.43481502856298814841	-1.384214945661518207e-05
-0.43251198286085368316	-1.3906022394761567381e-05
-0.43020893715871921792	-1.3970189916945007489e-05
-0.42790589145658475267	-1.4034653380408406613e-05
-0.42560284575445028743	-1.4099414148634957207e-05
-0.42329980005231582219	-1.4164473591376871317e-05
-0.42099675435018135694	-1.4229833084684125489e-05
-0.4186937086480468917	-1.4295494010933124367e-05
-0.41639066294591242645	-1.4361457758855716653e-05
-0.41408761724377796121	-1.4427725723568360144e-05
-0.41178457154164349596	-1.4494299306601381638e-05
-0.40948152583950903072	-1.4561179915928033554e-05
-0.40717848013737456547	-1.4628368965994485674e-05
-0.40487543443524010023	-1.4695867877749044391e-05
-0.40257238873310563498	-1.4763678078672130898e-05
-0.40026934303097116974	-1.4831801002805961227e-05
-0.39796629732883670449	-1.490023809078494456e-05
-0.39566325162670223925	-1.4968990789865403929e-05
-0.39336020592456755196	-1.5038060553956286236e-05
-0.39105716022243308672	-1.5107448843649140448e-05
-0.38875411452029862147	-1.5177157126249410379e-05
-0.38645106881816415623	-1.5247186875806385776e-05
-0.38414802311602969098	-1.5317539573144562867e-05
-0.38184497741389522574	-1.5388216705894395045e-05
-0.37954193171176076049	-1.5459219768523612759e-05
-0.37723888600962629525	-1.5530550262368326563e-05
-0.37493584030749183	-1.5602209695664618055e-05
-0.37263279460535736476	-1.5674199583579886876e-05
-0.37032974890322289951	-1.5746521448244766911e-05
-0.36802670320108843427	-1.5819176818785096695e-05
-0.36572365749895396903	-1.5892167231353483258e-05
-0.36342061179681950378	-1.5965494229161651999e-05
-0.36111756609468503854	-1.603915936251289144e-05
-0.35881452039255057329	-1.6113164188834213373e-05
-0.35651147469041610805	-1.6187510272709407472e-05
-0.3542084289882816428	-1.6262199185911187889e-05
-0.35190538328614717756	-1.6337232507434112341e-05
-0.34960233758401271231	-1.6412611823528327907e-05
-0.34729929188187824707	-1.6488338727731866691e-05
-0.34499624617974378182	-1.6564414820904364519e-05
-0.34269320047760931658	-1.6640841711260589888e-05
-0.34039015477547485133	-1.671762101440394581e-05
-0.33808710907334038609	-1.6794754353360351134e-05
-0.33578406337120592084	-1.6872243358611972784e-05
-0.3334810176690714556	-1.6950089668131635627e-05
-0.33117797196693699036	-1.7028294927416649579e-05
-0.32887492626480252511	-1.7106860789523558285e-05
-0.32657188056266805987	-1.7185788915102603197e-05
-0.32426883486053337258	-1.7265080972432323174e-05
-0.32196578915839890733	-1.7344738637454357373e-05
-0.31966274345626444209	-1.7424763593808736029e-05
-0.31735969775412997684	-1.7505157532868913738e-05
-0.3150566520519955116	-1.7585922153777087344e-05
-0.31275360634986104635	-1.7667059163479662898e-05
-0.31045056064772658111	-1.7748570276762939469e-05
-0.30814751494559211586	-1.7830457216289009783e-05
-0.30584446924345765062	-1.7912721712631538896e-05
-0.30354142354132318538	-1.7995365504312532201e-05
-0.30123837783918894218	-1.8078390337837368712e-05
-0.29893533213705447693	-1.8161797967732843002e-05
-0.29663228643492001169	-1.824559015658238823e-05
-0.29432924073278554644	-1.8329768675064063866e-05
-0.2920261950306510812	-1.8414335301986618971e-05
-0.28972314932851617186	-1.8499291824326937828e-05
-0.28742010362638170662	-1.8584640037267607547e-05
-0.28511705792424724137	-1.8670381744234201067e-05
-0.28281401222211277613	-1.8756518756932505951e-05
-0.28051096651997831088	-1.8843052895387203292e-05
-0.27820792081784384564	-1.8929985987978947435e-05
-0.2759048751157093804	-1.901731987148323462e-05
-0.27360182941357491515	-1.9105056391108173877e-05
-0.27129878371144044991	-1.9193197400533464092e-05
-0.26899573800930598466	-1.928174476194847661e-05
-0.26669269230717151942	-1.9370700346091882828e-05
-0.26438964660503705417	-1.9460066032290156916e-05
-0.26208660090290258893	-1.9549843708496349604e-05
-0.25978355520076812368	-1.9640035271330908394e-05
-0.25748050949863365844	-1.9730642626119258712e-05
-0.25517746379649919319	-1.9821667686933464383e-05
-0.25287441809436472795	-1.991311237663063549e-05
-0.2505713723922302627	-2.0004978626894100949e-05
-0.24826832669009579746	-2.0097268378272737949e-05
-0.24596528098796133222	-2.0189983580222225839e-05
-0.24366223528582686697	-2.0283126191145026086e-05
-0.24135918958369240173	-2.0376698178431880111e-05
-0.23905614388155793648	-2.0470701518502412665e-05
-0.23675309817942347124	-2.0565138196845897823e-05
