# -2.302585092994045457 9.2103403719761836044 5000 1
-1.0082734083944717707	-3.1343057496173813985e-10
-1.0059703626923373054	-3.163311925444348709e-10
-1.0036673169902028402	-3.1925865317670460596e-10
-1.0013642712880683749	-3.2221320526427073816e-10
-0.9990612255859339097	-3.2519509951150989883e-10
-0.99675817988379944445	-3.2820458894272518169e-10
-0.99445513418166497921	-3.3124192892361437488e-10
-0.99215208847953051396	-3.3430737718292430866e-10
-0.98984904277739604872	-3.3740119383433040294e-10
-0.98754599707526158348	-3.4052364139849447232e-10
-0.98524295137312711823	-3.4367498482534173398e-10
-0.98293990567099265299	-3.4685549151653303014e-10
-0.98063685996885818774	-3.5006543134815976896e-10
-0.9783338142667237225	-3.5330507669362994413e-10
-0.97603076856458925725	-3.5657470244678576504e-10
-0.97372772286245479201	-3.5987458604521588118e-10
-0.97142467716032032676	-3.6320500749380107829e-10
-0.96912163145818586152	-3.665662493884607726e-10
-0.96681858575605139627	-3.6995859694013401073e-10
-0.96451554005391693103	-3.733823379989755366e-10
-0.96221249435178246578	-3.7683776307877416313e-10
-0.95990944864964800054	-3.8032516538159903216e-10
-0.9576064029475135353	-3.8384484082267851893e-10
-0.95530335724537907005	-3.8739708805549585792e-10
-0.95300031154324460481	-3.9098220849714016065e-10
-0.95069726584111013956	-3.946005063538623675e-10
-0.94839422013897545227	-3.9825228864689196824e-10
-0.94609117443684098703	-4.0193786523848450589e-10
-0.94378812873470652178	-4.0565754885820462035e-10
-0.94148508303257205654	-4.0941165512945765971e-10
-0.93918203733043759129	-4.1320050259626965259e-10
-0.93687899162830312605	-4.1702441275030716286e-10
-0.9345759459261686608	-4.2088371005815543149e-10
-0.93227290022403419556	-4.2477872198883908912e-10
-0.92996985452189973032	-4.2870977904161170233e-10
-0.92766680881976526507	-4.3267721477398602947e-10
-0.92536376311763079983	-4.3668136583003311017e-10
-0.92306071741549633458	-4.4072257196894687987e-10
-0.92075767171336186934	-4.4480117609385942003e-10
-0.91845462601122740409	-4.4891752428094117207e-10
-0.91615158030909293885	-4.5307196580874971914e-10
-0.9138485346069584736	-4.5726485318786477226e-10
-0.91154548890482400836	-4.6149654219080233007e-10
-0.90924244320268954311	-4.6576739188218154213e-10
-0.90693939750055507787	-4.7007776464919349321e-10
-0.90463635179842061262	-4.7442802623234667948e-10
-0.90233330609628614738	-4.7881854575648628147e-10
-0.90003026039415168214	-4.8324969576211990747e-10
-0.89772721469201721689	-4.8772185223700762112e-10
-0.89542416898988275165	-4.9223539464807001994e-10
-0.8931211232877482864	-4.9679070597357300579e-10
-0.89081807758561382116	-5.0138817273562192089e-10
-0.88851503188347935591	-5.0602818503294809212e-10
-0.88621198618134489067	-5.1071113657400598176e-10
-0.88390894047921042542	-5.1543742471036357363e-10
-0.88160589477707596018	-5.2020745047041949564e-10
-0.87930284907494127289	-5.2502161859342826713e-10
-0.87699980337280680764	-5.2988033756381547297e-10
-0.8746967576706723424	-5.3478401964585358844e-10
-0.87239371196853787715	-5.3973308091861987267e-10
-0.87009066626640341191	-5.4472794131130002361e-10
-0.86778762056426894667	-5.4976902463880864315e-10
-0.86548457486213448142	-5.5485675863774388324e-10
-0.86318152916000001618	-5.5999157500267461854e-10
-0.86087848345786555093	-5.6517390942275435552e-10
-0.85857543775573108569	-5.7040420161868876118e-10
-0.85627239205359662044	-5.7568289538004109508e-10
-0.8539693463514621552	-5.810104386028668593e-10
-0.85166630064932768995	-5.8638728332771819806e-10
-0.84936325494719322471	-5.9181388577798950938e-10
-0.84706020924505875946	-5.9729070639861791724e-10
-0.84475716354292429422	-6.0281820989514398084e-10
-0.84245411784078982897	-6.0839686527313057312e-10
-0.84015107213865536373	-6.1402714587795605851e-10
-0.83784802643652089849	-6.1970952943495199135e-10
-0.83554498073438643324	-6.2544449808994944157e-10
-0.833241935032251968	-6.3123253845016198289e-10
-0.83093888933011750275	-6.3707414162547606745e-10
-0.82863584362798303751	-6.4296980327010163761e-10
-0.82633279792584857226	-6.4892002362462640185e-10
-0.82402975222371410702	-6.5492530755844606436e-10
-0.82172670652157964177	-6.6098616461259284194e-10
-0.81942366081944517653	-6.671031090429585462e-10
-0.81712061511731071128	-6.7327665986392298418e-10
-0.81481756941517624604	-6.795073408923653436e-10
-0.81251452371304178079	-6.8579568079212721877e-10
-0.81021147801090709351	-6.921422131188300833e-10
-0.80790843230877262826	-6.9854747636514357636e-10
-0.80560538660663816302	-7.0501201400647730535e-10
-0.80330234090450369777	-7.1153637454706473213e-10
-0.80099929520236923253	-7.1812111156650449026e-10
-0.79869624950023476728	-7.2476678376670826139e-10
-0.79639320379810030204	-7.3147395501930525541e-10
-0.79409015809596583679	-7.3824319441346069447e-10
-0.79178711239383137155	-7.4507507630416620357e-10
-0.7894840666916969063	-7.5197018036093758755e-10
-0.78718102098956244106	-7.5892909161700767577e-10
-0.78487797528742797581	-7.6595240051894723261e-10
-0.78257492958529351057	-7.7304070297673089131e-10
-0.78027188388315904533	-7.8019460041432007553e-10
-0.77796883818102458008	-7.8741469982064296775e-10
-0.77566579247889011484	-7.9470161380111297215e-10
-0.77336274677675564959	-8.0205596062957234835e-10
-0.77105970107462118435	-8.0947836430074993791e-10
-0.7687566553724867191	-8.1696945458318045763e-10
-0.76645360967035225386	-8.2452986707263540401e-10
-0.76415056396821778861	-8.3216024324602338274e-10
-0.76184751826608332337	-8.398612305158235561e-10
-0.75954447256394885812	-8.4763348228497528046e-10
-0.75724142686181439288	-8.5547765800232898581e-10
-0.75493838115967992763	-8.6339442321856193081e-10
-0.75263533545754546239	-8.7138444964264568732e-10
-0.75033228975541099715	-8.7944841519881572351e-10
-0.7480292440532765319	-8.8758700408407369137e-10
-0.74572619835114206666	-8.9580090682623234465e-10
-0.74342315264900760141	-9.0409082034247827181e-10
-0.74112010694687291412	-9.1245744799849463037e-10
-0.73881706124473844888	-9.2090149966810996802e-10
-0.73651401554260398363	-9.2942369179352855178e-10
-0.73421096984046951839	-9.3802474744607768496e-10
-0.73190792413833505314	-9.4670539638756052039e-10
-0.7296048784362005879	-9.5546637513215233134e-10
-0.72730183273406612265	-9.6430842700885761076e-10
-0.72499878703193165741	-9.7323230222457514847e-10
-0.72269574132979719217	-9.8223875792772724531e-10
-0.72039269562766272692	-9.9132855827247539856e-10
-0.71808964992552826168	-1.0005024744835538911e-09
-0.71578660422339379643	-1.0097612849216559373e-09
-0.71348355852125933119	-1.0191057751494840549e-09
-0.71118051281912486594	-1.0285367379983645742e-09
-0.7088774671169904007	-1.0380549736354982491e-09
-0.70657442141485593545	-1.0476612896318287716e-09
-0.70427137571272147021	-1.0573565010305540066e-09
-0.70196833001058700496	-1.067141430416225351e-09
-0.69966528430845253972	-1.0770169079845584692e-09
-0.69736223860631807447	-1.086983771612818091e-09
-0.69505919290418360923	-1.0970428669309042593e-09
-0.69275614720204914398	-1.1071950473930581358e-09
-0.69045310149991467874	-1.1174411743502733919e-09
-0.6881500557977802135	-1.1277821171233420469e-09
-0.68584701009564574825	-1.1382187530765802489e-09
-0.68354396439351128301	-1.1487519676922513689e-09
-0.68124091869137681776	-1.1593826546456797907e-09
-0.67893787298924235252	-1.1701117158810421616e-09
-0.67663482728710788727	-1.1809400616878476846e-09
-0.67433178158497342203	-1.1918686107781893435e-09
-0.67202873588283873474	-1.202898290364619648e-09
-0.66972569018070426949	-1.214030036238817165e-09
-0.66742264447856980425	-1.2252647928509561525e-09
-0.665119598776435339	-1.2366035133898074214e-09
-0.66281655307430087376	-1.2480471598635786967e-09
-0.66051350737216640852	-1.2595967031815209481e-09
-0.65821046167003194327	-1.2712531232362485775e-09
-0.65590741596789747803	-1.2830174089868768605e-09
-0.65360437026576301278	-1.2948905585428972335e-09
-0.65130132456362854754	-1.3068735792488020066e-09
-0.64899827886149408229	-1.3189674877695709976e-09
-0.64669523315935961705	-1.3311733101768372828e-09
-0.6443921874572251518	-1.3434920820359711173e-09
-0.64208914175509068656	-1.3559248484938661314e-09
-0.63978609605295622131	-1.3684726643676106116e-09
-0.63748305035082175607	-1.3811365942339255763e-09
-0.63518000464868729082	-1.3939177125194680839e-09
-0.63287695894655282558	-1.4068171035919617204e-09
-0.63057391324441836034	-1.4198358618521435152e-09
-0.62827086754228389509	-1.4329750918265967665e-09
-0.62596782184014942985	-1.4462359082614275916e-09
-0.6236647761380149646	-1.4596194362167984358e-09
-0.62136173043588049936	-1.4731268111623640357e-09
-0.61905868473374603411	-1.4867591790735453163e-09
-0.61675563903161156887	-1.5005176965287404839e-09
-0.61445259332947710362	-1.5144035308074063126e-09
-0.61214954762734263838	-1.5284178599890526386e-09
-0.60984650192520817313	-1.542561873053178186e-09
-0.60754345622307370789	-1.5568367699800592156e-09
-0.60524041052093924264	-1.5712437618525704954e-09
-0.60293736481880455536	-1.5857840709588698471e-09
-0.60063431911667009011	-1.6004589308960504947e-09
-0.59833127341453562487	-1.6152695866747835477e-09
-0.59602822771240115962	-1.6302172948248894083e-09
-0.59372518201026669438	-1.645303323501913376e-09
-0.59142213630813222913	-1.660528952594649201e-09
-0.58911909060599776389	-1.6758954738337156384e-09
-0.58681604490386329864	-1.6914041909010974958e-09
-0.5845129992017288334	-1.7070564195406875678e-09
-0.58220995349959436815	-1.722853487669879919e-09
-0.57990690779745990291	-1.7387967354921954872e-09
-0.57760386209532543766	-1.7548875156109267731e-09
-0.57530081639319097242	-1.7711271931438495938e-09
-0.57299777069105650718	-1.7875171458390068612e-09
-0.57069472498892204193	-1.804058764191527992e-09
-0.56839167928678757669	-1.820753451561560047e-09
-0.56608863358465311144	-1.8376026242932642798e-09
-0.5637855878825186462	-1.8546077118349641209e-09
-0.56148254218038418095	-1.8717701568603254831e-09
-0.55917949647824971571	-1.8890914153907364786e-09
-0.55687645077611525046	-1.9065729569187641256e-09
-0.55457340507398078522	-1.9242162645327657986e-09
-0.55227035937184631997	-1.9420228350426852019e-09
-0.54996731366971185473	-1.9599941791069501472e-09
-0.54766426796757738948	-1.9781318213606193741e-09
-0.54536122226544292424	-1.9964373005446510276e-09
-0.543058176563308459	-2.0149121696363970171e-09
-0.54075513086117399375	-2.033557995981281898e-09
-0.53845208515903952851	-2.0523763614257341052e-09
-0.53614903945690506326	-2.0713688624513480306e-09
-0.53384599375477037597	-2.0905371103102024999e-09
-0.53154294805263591073	-2.109882731161573875e-09
-0.52923990235050144548	-2.1294073662097691603e-09
-0.52693685664836698024	-2.1491126718433388444e-09
-0.52463381094623251499	-2.1690003197755238972e-09
-0.52233076524409804975	-2.1890719971860246001e-09
-0.5200277195419635845	-2.2093294068640465441e-09
-0.51772467383982911926	-2.2297742673527247103e-09
-0.51542162813769465401	-2.2504083130948362976e-09
-0.51311858243556018877	-2.271233294579891634e-09
-0.51081553673342572353	-2.2922509784925469218e-09
-0.50851249103129125828	-2.3134631478624331165e-09
-0.50620944532915679304	-2.3348716022153595795e-09
-0.50390639962702232779	-2.3564781577258792706e-09
-0.50160335392488786255	-2.3782846473713246668e-09
-0.4993003082227533973	-2.4002929210872250739e-09
-0.49699726252061893206	-2.4225048459241483417e-09
-0.49469421681848446681	-2.4449223062060629385e-09
-0.49239117111635000157	-2.4675472036900913427e-09
-0.49008812541421553632	-2.4903814577277705572e-09
-0.48778507971208107108	-2.5134270054278147847e-09
-0.48548203400994660583	-2.5366858018203637184e-09
-0.48317898830781214059	-2.5601598200227396109e-09
-0.48087594260567767535	-2.5838510514067991468e-09
-0.4785728969035432101	-2.6077615057677262643e-09
-0.47626985120140874486	-2.63189321149452566e-09
-0.47396680549927427961	-2.6562482157419158829e-09
-0.47166375979713981437	-2.6808285846040289917e-09
-0.46936071409500534912	-2.7056364032894932575e-09
-0.46705766839287088388	-2.7306737762983141569e-09
-0.46475462269073641863	-2.755942827600252563e-09
-0.46245157698860173134	-2.7814457008149846822e-09
-0.4601485312864672661	-2.8071845593938352896e-09
-0.45784548558433280085	-2.833161586803175251e-09
-0.45554243988219833561	-2.8593789867096189905e-09
-0.45323939418006387037	-2.8858389831668415773e-09
-0.45093634847792940512	-2.9125438208041494357e-09
-0.44863330277579493988	-2.9394957650168261845e-09
-0.44633025707366047463	-2.9666971021581907405e-09
-0.44402721137152600939	-2.9941501397334288967e-09
-0.44172416566939154414	-3.0218572065953042558e-09
-0.4394211199672570789	-3.0498206531415615741e-09
-0.43711807426512261365	-3.0780428515142276587e-09
-0.43481502856298814841	-3.1065261958007469506e-09
-0.43251198286085368316	-3.1352731022369534492e-09
-0.43020893715871921792	-3.1642860094119203368e-09
-0.42790589145658475267	-3.1935673784747617486e-09
-0.42560284575445028743	-3.2231196933432576502e-09
-0.42329980005231582219	-3.2529454609144755275e-09
-0.42099675435018135694	-3.2830472112773028649e-09
-0.4186937086480468917	-3.3134274979269632023e-09
-0.41639066294591242645	-3.3440888979815108081e-09
-0.41408761724377796121	-3.3750340124003403639e-09
-0.41178457154164349596	-3.4062654662046769204e-09
-0.40948152583950903072	-3.437785908700166891e-09
-0.40717848013737456547	-3.4695980137014377358e-09
-0.40487543443524010023	-3.5017044797588447117e-09
-0.40257238873310563498	-3.5341080303872657202e-09
-0.40026934303097116974	-3.5668114142968780817e-09
-0.39796629732883670449	-3.5998174056264036155e-09
-0.39566325162670223925	-3.6331288041781007255e-09
-0.39336020592456755196	-3.6667484356552876592e-09
-0.39105716022243308672	-3.7006791519017649726e-09
-0.38875411452029862147	-3.7349238311437228458e-09
-0.38645106881816415623	-3.7694853782336468677e-09
-0.38414802311602969098	-3.8043667248966358784e-09
-0.38184497741389522574	-3.8395708299789929042e-09
-0.37954193171176076049	-3.8751006796989502193e-09
-0.37723888600962629525	-3.9109592878999355051e-09
-0.37493584030749183	-3.9471496963060316935e-09
-0.37263279460535736476	-3.9836749747798587946e-09
-0.37032974890322289951	-4.0205382215828016086e-09
-0.36802670320108843427	-4.05774256363769251e-09
-0.36572365749895396903	-4.0952911567938566594e-09
-0.36342061179681950378	-4.1331871860947280926e-09
-0.36111756609468503854	-4.1714338660477554459e-09
-0.35881452039255057329	-4.2100344408969910553e-09
-0.35651147469041610805	-4.2489921848980358654e-09
-0.3542084289882816428	-4.2883104025957173443e-09
-0.35190538328614717756	-4.3279924291041000467e-09
-0.34960233758401271231	-4.368041630389325135e-09
-0.34729929188187824707	-4.408461403554855342e-09
-0.34499624617974378182	-4.4492551771295124953e-09
-0.34269320047760931658	-4.4904264113580925355e-09
-0.34039015477547485133	-4.5319785984946639097e-09
-0.33808710907334038609	-4.5739152630986717612e-09
-0.33578406337120592084	-4.6162399623336725524e-09
-0.3334810176690714556	-4.6589562862688513254e-09
-0.33117797196693699036	-4.7020678581833679184e-09
-0.32887492626480252511	-4.7455783348735387581e-09
-0.32657188056266805987	-4.7894914069627318045e-09
-0.32426883486053337258	-4.833810799214262507e-09
-0.32196578915839890733	-4.8785402708471087915e-09
-0.31966274345626444209	-4.9236836158546138245e-09
-0.31735969775412997684	-4.9692446633259978821e-09
-0.3150566520519955116	-5.0152272777710234322e-09
-0.31275360634986104635	-5.0616353594475090257e-09
-0.31045056064772658111	-5.108472844691956696e-09
-0.30814751494559211586	-5.1557437062532134578e-09
-0.30584446924345765062	-5.203451953629223151e-09
-0.30354142354132318538	-5.2516016334068587067e-09
-0.30123837783918894218	-5.3001968296049043162e-09
-0.29893533213705447693	-5.3492416640203099267e-09
-0.29663228643492001169	-5.3987402965774666006e-09
-0.29432924073278554644	-5.4486969256808402281e-09
-0.2920261950306510812	-5.4991157885708941098e-09
-0.28972314932851617186	-5.5500011616831283561e-09
-0.28742010362638170662	-5.6013573610106099884e-09
-0.28511705792424724137	-5.6531887424697389714e-09
-0.28281401222211277613	-5.7054997022696406046e-09
-0.28051096651997831088	-5.7582946772844927508e-09
-0.27820792081784384564	-5.8115781454298036799e-09
-0.2759048751157093804	-5.865354626041829889e-09
-0.27360182941357491515	-5.9196286802606632969e-09
-0.27129878371144044991	-5.9744049114168620796e-09
-0.26899573800930598466	-6.0296879654215788257e-09
-0.26669269230717151942	-6.0854825311601827028e-09
-0.26438964660503705417	-6.1417933408899381176e-09
-0.26208660090290258893	-6.1986251706408564404e-09
-0.25978355520076812368	-6.2559828406206406199e-09
-0.25748050949863365844	-6.3138712156229815334e-09
-0.25517746379649919319	-6.3722952054402119249e-09
-0.25287441809436472795	-6.4312597652791201725e-09
-0.2505713723922302627	-6.4907698961809926036e-09
-0.24826832669009579746	-6.5508306454455468675e-09
-0.24596528098796133222	-6.6114471070586769567e-09
-0.24366223528582686697	-6.6726244221239536272e-09
-0.24135918958369240173	-6.7343677792987007829e-09
-0.23905614388155793648	-6.7966824152333871996e-09
-0.23675309817942347124	-6.8595736150155842855e-09
