# -2.302585092994045457 9.2103403719761836044 5000 1
-0.95530335724537907005	3.1860020383476211062e-06
-0.95300031154324460481	3.200708562834643446e-06
-0.95069726584111013956	3.2154829614980209477e-06
-0.94839422013897545227	3.2303255474930932836e-06
-0.94609117443684098703	3.2452366354189169626e-06
-0.94378812873470652178	3.2602165413253024798e-06
-0.94148508303257205654	3.2752655827191094658e-06
-0.93918203733043759129	3.2903840785712872241e-06
-0.93687899162830312605	3.3055723493233240401e-06
-0.9345759459261686608	3.3208307168942199564e-06
-0.93227290022403419556	3.3361595046871495338e-06
-0.92996985452189973032	3.3515590375965108598e-06
-0.92766680881976526507	3.3670296420145053002e-06
-0.92536376311763079983	3.3825716458382644344e-06
-0.92306071741549633458	3.3981853784766618946e-06
-0.92075767171336186934	3.4138711708573098576e-06
-0.91845462601122740409	3.4296293554335250439e-06
-0.91615158030909293885	3.4454602661914251598e-06
-0.9138485346069584736	3.4613642386568864261e-06
-0.91154548890482400836	3.4773416099027365815e-06
-0.90924244320268954311	3.4933927185557395168e-06
-0.90693939750055507787	3.5095179048039830958e-06
-0.90463635179842061262	3.5257175104036689718e-06
-0.90233330609628614738	3.5419918786868358337e-06
-0.90003026039415168214	3.5583413545682305375e-06
-0.89772721469201721689	3.5747662845527518316e-06
-0.89542416898988275165	3.5912670167426636897e-06
-0.8931211232877482864	3.6078439008452152189e-06
-0.89081807758561382116	3.6244972881796032706e-06
-0.88851503188347935591	3.6412275316848091895e-06
-0.88621198618134489067	3.6580349859267714883e-06
-0.88390894047921042542	3.6749200071060565784e-06
-0.88160589477707596018	3.6918829530652618376e-06
-0.87930284907494127289	3.7089241832966185779e-06
-0.87699980337280680764	3.7260440589496085658e-06
-0.8746967576706723424	3.7432429428385568257e-06
-0.87239371196853787715	3.7605211994502549364e-06
-0.87009066626640341191	3.7778791949518553779e-06
-0.86778762056426894667	3.7953172971982881523e-06
-0.86548457486213448142	3.8128358757403279253e-06
-0.86318152916000001618	3.8304353018322342636e-06
-0.86087848345786555093	3.8481159484396019359e-06
-0.85857543775573108569	3.86587819024729253e-06
-0.85627239205359662044	3.8837224036673965619e-06
-0.8539693463514621552	3.9016489668470160149e-06
-0.85166630064932768995	3.9196582596763687506e-06
-0.84936325494719322471	3.9377506637967777238e-06
-0.84706020924505875946	3.9559265626087720057e-06
-0.84475716354292429422	3.9741863412801031036e-06
-0.84245411784078982897	3.9925303867539408515e-06
-0.84015107213865536373	4.0109590877571201233e-06
-0.83784802643652089849	4.0294728348080961658e-06
-0.83554498073438643324	4.0480720202254420336e-06
-0.833241935032251968	4.0667570381360207627e-06
-0.83093888933011750275	4.0855282844833472799e-06
-0.82863584362798303751	4.1043861570359028784e-06
-0.82633279792584857226	4.1233310553955716652e-06
-0.82402975222371410702	4.1423633810060905629e-06
-0.82172670652157964177	4.1614835371614315469e-06
-0.81942366081944517653	4.1806919290143871714e-06
-0.81712061511731071128	4.1999889635851391553e-06
-0.81481756941517624604	4.2193750497699557159e-06
-0.81251452371304178079	4.2388505983494586106e-06
-0.81021147801090709351	4.2584160219976728372e-06
-0.80790843230877262826	4.2780717352905816664e-06
-0.80560538660663816302	4.2978181547149052911e-06
-0.80330234090450369777	4.3176556986768422069e-06
-0.80099929520236923253	4.3375847875109969389e-06
-0.79869624950023476728	4.3576058434891248102e-06
-0.79639320379810030204	4.3777192908291443722e-06
-0.79409015809596583679	4.3979255557040820726e-06
-0.79178711239383137155	4.418225066250976266e-06
-0.7894840666916969063	4.4386182525801335893e-06
-0.78718102098956244106	4.45910554678385679e-06
-0.78487797528742797581	4.4796873829458840608e-06
-0.78257492958529351057	4.5003641971504116347e-06
-0.78027188388315904533	4.5211364274912891747e-06
-0.77796883818102458008	4.5420045140812727617e-06
-0.77566579247889011484	4.5629688990613896909e-06
-0.77336274677675564959	4.5840300266101643544e-06
-0.77105970107462118435	4.6051883429530270835e-06
-0.7687566553724867191	4.6264442963717162139e-06
-0.76645360967035225386	4.6477983372137885722e-06
-0.76415056396821778861	4.6692509179020757516e-06
-0.76184751826608332337	4.6908024929442352551e-06
-0.75954447256394885812	4.7124535189423287442e-06
-0.75724142686181439288	4.7342044546025595299e-06
-0.75493838115967992763	4.7560557607447525653e-06
-0.75263533545754546239	4.7780079003121868038e-06
-0.75033228975541099715	4.8000613383814580513e-06
-0.7480292440532765319	4.8222165421721385292e-06
-0.74572619835114206666	4.8444739810566160099e-06
-0.74342315264900760141	4.8668341265702006132e-06
-0.74112010694687291412	4.889297452420845357e-06
-0.73881706124473844888	4.9118644344992360134e-06
-0.73651401554260398363	4.9345355508888369194e-06
-0.73421096984046951839	4.9573112818759029069e-06
-0.73190792413833505314	4.98019210995981988e-06
-0.7296048784362005879	5.0031785198629812202e-06
-0.72730183273406612265	5.0262709985412300077e-06
-0.72499878703193165741	5.0494700351939251614e-06
-0.72269574132979719217	5.0727761212745395151e-06
-0.72039269562766272692	5.0961897505007971076e-06
-0.71808964992552826168	5.1197114188652306018e-06
-0.71578660422339379643	5.1433416246454845928e-06
-0.71348355852125933119	5.1670808684149170729e-06
-0.71118051281912486594	5.1909296530532042838e-06
-0.7088774671169904007	5.2148884837567761625e-06
-0.70657442141485593545	5.2389578680497227376e-06
-0.70427137571272147021	5.2631383157942566802e-06
-0.70196833001058700496	5.2874303392015417733e-06
-0.69966528430845253972	5.3118344528425146043e-06
-0.69736223860631807447	5.3363511736587604687e-06
-0.69505919290418360923	5.3609810209733791081e-06
-0.69275614720204914398	5.3857245165018775542e-06
-0.69045310149991467874	5.4105821843632323791e-06
-0.6881500557977802135	5.4355545510909621099e-06
-0.68584701009564574825	5.4606421456441217165e-06
-0.68354396439351128301	5.4858454994186054191e-06
-0.68124091869137681776	5.5111651462581919979e-06
-0.67893787298924235252	5.5366016224658645413e-06
-0.67663482728710788727	5.5621554668151403588e-06
-0.67433178158497342203	5.5878272205613941173e-06
-0.67202873588283873474	5.6136174274532826215e-06
-0.66972569018070426949	5.6395266337442238045e-06
-0.66742264447856980425	5.6655553882037537454e-06
-0.665119598776435339	5.6917042421293376968e-06
-0.66281655307430087376	5.7179737493578185821e-06
-0.66051350737216640852	5.7443644662771500961e-06
-0.65821046167003194327	5.7708769518380789829e-06
-0.65590741596789747803	5.7975117675660170502e-06
-0.65360437026576301278	5.8242694775726421323e-06
-0.65130132456362854754	5.851150648568159739e-06
-0.64899827886149408229	5.8781558498728667496e-06
-0.64669523315935961705	5.9052856534293486873e-06
-0.6443921874572251518	5.932540633814541468e-06
-0.64208914175509068656	5.9599213682517287755e-06
-0.63978609605295622131	5.9874284366227257831e-06
-0.63748305035082175607	6.0150624214801950128e-06
-0.63518000464868729082	6.0428239080598503857e-06
-0.63287695894655282558	6.0707134842927087069e-06
-0.63057391324441836034	6.0987317408175579906e-06
-0.62827086754228389509	6.1268792709934427252e-06
-0.62596782184014942985	6.1551566709120474953e-06
-0.6236647761380149646	6.1835645394103956997e-06
-0.62136173043588049936	6.2121034780832263969e-06
-0.61905868473374603411	6.2407740912958929226e-06
-0.61675563903161156887	6.2695769861970785481e-06
-0.61445259332947710362	6.298512772731417272e-06
-0.61214954762734263838	6.3275820636523314507e-06
-0.60984650192520817313	6.3567854745352827823e-06
-0.60754345622307370789	6.3861236237903626042e-06
-0.60524041052093924264	6.4155971326753599173e-06
-0.60293736481880455536	6.4452066253089988171e-06
-0.60063431911667009011	6.4749527286840708926e-06
-0.59833127341453562487	6.5048360726802694691e-06
-0.59602822771240115962	6.534857290078111442e-06
-0.59372518201026669438	6.565017016571744415e-06
-0.59142213630813222913	6.5953158907823433731e-06
-0.58911909060599776389	6.6257545542718732741e-06
-0.58681604490386329864	6.6563336515562146706e-06
-0.5845129992017288334	6.687053830119180412e-06
-0.58220995349959436815	6.7179157404255938327e-06
-0.57990690779745990291	6.7489200359354104854e-06
-0.57760386209532543766	6.7800673731173926413e-06
-0.57530081639319097242	6.8113584114627329677e-06
-0.57299777069105650718	6.8427938134990780056e-06
-0.57069472498892204193	6.8743742448045380949e-06
-0.56839167928678757669	6.9061003740215278922e-06
-0.56608863358465311144	6.9379728728709287621e-06
-0.5637855878825186462	6.969992416166224063e-06
-0.56148254218038418095	7.0021596818276750905e-06
-0.55917949647824971571	7.0344753508965105729e-06
-0.55687645077611525046	7.0669401075495498488e-06
-0.55457340507398078522	7.0995546391132094031e-06
-0.55227035937184631997	7.1323196360781158801e-06
-0.54996731366971185473	7.1652357921137428123e-06
-0.54766426796757738948	7.1983038040828779434e-06
-0.54536122226544292424	7.2315243720564293642e-06
-0.543058176563308459	7.2648981993276759948e-06
-0.54075513086117399375	7.2984259924278123335e-06
-0.53845208515903952851	7.3321084611403005826e-06
-0.53614903945690506326	7.3659463185158190863e-06
-0.53384599375477037597	7.3999402808875360286e-06
-0.53154294805263591073	7.4340910678856512951e-06
-0.52923990235050144548	7.4683994024533071395e-06
-0.52693685664836698024	7.5028660108609403104e-06
-0.52463381094623251499	7.5374916227223011378e-06
-0.52233076524409804975	7.5722769710092393408e-06
-0.5200277195419635845	7.6072227920674859451e-06
-0.51772467383982911926	7.6423298256318388899e-06
-0.51542162813769465401	7.6775988148419517217e-06
-0.51311858243556018877	7.7130305062578376858e-06
-0.51081553673342572353	7.7486256498754619085e-06
-0.50851249103129125828	7.7843849991429976535e-06
-0.50620944532915679304	7.8203093109758492984e-06
-0.50390639962702232779	7.8563993457733626003e-06
-0.50160335392488786255	7.8926558674342135909e-06
-0.4993003082227533973	7.9290796433729087778e-06
-0.49699726252061893206	7.9656714445355738391e-06
-0.49469421681848446681	8.0024320454162708657e-06
-0.49239117111635000157	8.0393622240734782347e-06
-0.49008812541421553632	8.0764627621461503536e-06
-0.48778507971208107108	8.1137344448701297713e-06
-0.48548203400994660583	8.1511780610949184298e-06
-0.48317898830781214059	8.1887944033001101038e-06
-0.48087594260567767535	8.2265842676118838264e-06
-0.4785728969035432101	8.2645484538200258626e-06
-0.47626985120140874486	8.3026877653945518843e-06
-0.47396680549927427961	8.3410030095026340769e-06
-0.47166375979713981437	8.3794949970253520622e-06
-0.46936071409500534912	8.418164542575148554e-06
-0.46705766839287088388	8.4570124645125599526e-06
-0.46475462269073641863	8.4960395849636652236e-06
-0.46245157698860173134	8.5352467298371553057e-06
-0.4601485312864672661	8.5746347288416803457e-06
-0.45784548558433280085	8.6142044155034408785e-06
-0.45554243988219833561	8.6539566271836705874e-06
-0.45323939418006387037	8.6938922050959632098e-06
-0.45093634847792940512	8.7340119943242906222e-06
-0.44863330277579493988	8.7743168438404652715e-06
-0.44633025707366047463	8.8148076065222327985e-06
-0.44402721137152600939	8.8554851391706734831e-06
-0.44172416566939154414	8.8963503025288911789e-06
-0.4394211199672570789	8.9374039612996383753e-06
-0.43711807426512261365	8.9786469841634765831e-06
-0.43481502856298814841	9.0200802437971264571e-06
-0.43251198286085368316	9.0617046168917027207e-06
-0.43020893715871921792	9.1035209841713082336e-06
-0.42790589145658475267	9.1455302304110520765e-06
-0.42560284575445028743	9.1877332444562941397e-06
-0.42329980005231582219	9.230130919240744523e-06
-0.42099675435018135694	9.2727241518053964164e-06
-0.4186937086480468917	9.3155138433172692447e-06
-0.41639066294591242645	9.3585008990885922703e-06
-0.41408761724377796121	9.4016862285954867513e-06
-0.41178457154164349596	9.4450707454971088864e-06
-0.40948152583950903072	9.4886553676548808511e-06
-0.40717848013737456547	9.5324410171517421622e-06
-0.40487543443524010023	9.5764286203115094628e-06
-0.40257238873310563498	9.6206191077180940063e-06
-0.40026934303097116974	9.6650134142355390672e-06
-0.39796629732883670449	9.709612479026878283e-06
-0.39566325162670223925	9.754417245574620299e-06
-0.39336020592456755196	9.7994286616998103976e-06
-0.39105716022243308672	9.8446476795825083668e-06
-0.38875411452029862147	9.8900752557813041395e-06
-0.38645106881816415623	9.9357123512536872417e-06
-0.38414802311602969098	9.981559931375908021e-06
-0.38184497741389522574	1.0027618965963584264e-05
-0.37954193171176076049	1.0073890429291562426e-05
-0.37723888600962629525	1.0120375300114978255e-05
-0.37493584030749183	1.0167074561688962172e-05
-0.37263279460535736476	1.0213989201789909955e-05
-0.37032974890322289951	1.0261120212736008048e-05
-0.36802670320108843427	1.0308468591407874055e-05
-0.36572365749895396903	1.0356035339269441188e-05
-0.36342061179681950378	1.0403821462389418692e-05
-0.36111756609468503854	1.0451827971461424122e-05
-0.35881452039255057329	1.0500055881826324689e-05
-0.35651147469041610805	1.0548506213492667692e-05
-0.3542084289882816428	1.0597179991158296795e-05
-0.35190538328614717756	1.0646078244231859896e-05
-0.34960233758401271231	1.0695202006854377967e-05
-0.34729929188187824707	1.074455231792080035e-05
-0.34499624617974378182	1.0794130221101817552e-05
-0.34269320047760931658	1.0843936764865931533e-05
-0.34039015477547485133	1.0893973002501031329e-05
-0.33808710907334038609	1.0944239992136605647e-05
-0.33578406337120592084	1.0994738796766219727e-05
-0.3334810176690714556	1.1045470484269097745e-05
-0.33117797196693699036	1.109643612743322987e-05
-0.32887492626480252511	1.1147636803977157953e-05
-0.32657188056266805987	1.1199073596573062253e-05
-0.32426883486053337258	1.1250747592869360283e-05
-0.32196578915839890733	1.130265988551289229e-05
-0.31966274345626444209	1.1354811572172448446e-05
-0.31735969775412997684	1.140720375556174038e-05
-0.3150566520519955116	1.145983754346192548e-05
-0.31275360634986104635	1.1512714048745418681e-05
-0.31045056064772658111	1.1565834389398525186e-05
-0.30814751494559211586	1.1619199688545577519e-05
-0.30584446924345765062	1.1672811074471764752e-05
-0.30354142354132318538	1.1726669680647371205e-05
-0.30123837783918894218	1.1780776645750775083e-05
-0.29893533213705447693	1.1835133113692687169e-05
-0.29663228643492001169	1.1889740233640430178e-05
-0.29432924073278554644	1.1944599160041086475e-05
-0.2920261950306510812	1.1999711052646163669e-05
-0.28972314932851617186	1.2055077076536273772e-05
-0.28742010362638170662	1.2110698402144762025e-05
-0.28511705792424724137	1.2166576205282101449e-05
-0.28281401222211277613	1.2222711667161419028e-05
-0.28051096651997831088	1.227910597442234816e-05
-0.27820792081784384564	1.2335760319156182144e-05
-0.2759048751157093804	1.2392675898930336496e-05
-0.27360182941357491515	1.2449853916814444333e-05
-0.27129878371144044991	1.2507295581404357905e-05
-0.26899573800930598466	1.2565002106847701884e-05
-0.26669269230717151942	1.2622974712869995857e-05
-0.26438964660503705417	1.2681214624798859141e-05
-0.26208660090290258893	1.273972307359102097e-05
-0.25978355520076812368	1.2798501295856701493e-05
-0.25748050949863365844	1.2857550533886615181e-05
-0.25517746379649919319	1.2916872035676934584e-05
-0.25287441809436472795	1.2976467054956117558e-05
-0.2505713723922302627	1.3036336851210765487e-05
-0.24826832669009579746	1.3096482689711827095e-05
-0.24596528098796133222	1.3156905841541269818e-05
-0.24366223528582686697	1.3217607583618663086e-05
-0.24135918958369240173	1.3278589198727273717e-05
-0.23905614388155793648	1.3339851975541503002e-05
-0.23675309817942347124	1.3401397208653869795e-05
-0.23445005247728900599	1.3463226198601092344e-05
-0.23214700677515454075	1.3525340251892419854e-05
-0.2298439610730200755	1.3587740681036134449e-05
-0.22754091537088561026	1.3650428804567354187e-05
-0.22523786966875114501	1.3713405947075002587e-05
-0.22293482396661667977	1.3776673439230187617e-05
-0.22063177826448221452	1.3840232617813523594e-05
-0.21832873256234774928	1.3904084825743029061e-05
-0.21602568686021328404	1.3968231412102166959e-05
-0.21372264115807881879	1.4032673732168474351e-05
-0.21141959545594435355	1.4097413147440721677e-05
-0.2091165497538098883	1.4162451025668613123e-05
-0.20681350405167542306	1.422778874088049476e-05
-0.20451045834954095781	1.429342767341223498e-05
-0.20220741264740649257	1.4359369209935793224e-05
-0.19990436694527202732	1.4425614743488832255e-05
-0.19760132124313756208	1.4492165673502907411e-05
-0.19529827554100309683	1.4559023405832902695e-05
