# -2.302585092994045457 9.2103403719761836044 5000 1
-1.0105764540966062359	-4.981951343283618931e-05
-1.0082734083944717707	-5.0049476057836273771e-05
-1.0059703626923373054	-5.0280499985599614004e-05
-1.0036673169902028402	-5.0512590112441889845e-05
-1.0013642712880683749	-5.0745751357251944898e-05
-0.9990612255859339097	-5.0979988661595903828e-05
-0.99675817988379944445	-5.1215306989821452279e-05
-0.99445513418166497921	-5.14517113291628012e-05
-0.99215208847953051396	-5.1689206689845881555e-05
-0.98984904277739604872	-5.1927798105194372528e-05
-0.98754599707526158348	-5.216749063173594655e-05
-0.98524295137312711823	-5.2408289349309124206e-05
-0.98293990567099265299	-5.2650199361170556039e-05
-0.98063685996885818774	-5.2893225794102744809e-05
-0.9783338142667237225	-5.3137373798522472489e-05
-0.97603076856458925725	-5.3382648548589518639e-05
-0.97372772286245479201	-5.3629055242316022519e-05
-0.97142467716032032676	-5.3876599101676136592e-05
-0.96912163145818586152	-5.4125285372716432184e-05
-0.96681858575605139627	-5.4375119325666711721e-05
-0.96451554005391693103	-5.462610625505125465e-05
-0.96221249435178246578	-5.4878251479800720656e-05
-0.95990944864964800054	-5.5131560343364310374e-05
-0.9576064029475135353	-5.538603821382288156e-05
-0.95530335724537907005	-5.5641690484002105915e-05
-0.95300031154324460481	-5.5898522571586452615e-05
-0.95069726584111013956	-5.6156539919233503877e-05
-0.94839422013897545227	-5.6415747994689056574e-05
-0.94609117443684098703	-5.6676152290902372924e-05
-0.94378812873470652178	-5.6937758326142440843e-05
-0.94148508303257205654	-5.7200571644114173316e-05
-0.93918203733043759129	-5.7464597814075807163e-05
-0.93687899162830312605	-5.7729842430956234041e-05
-0.9345759459261686608	-5.7996311115473164928e-05
-0.93227290022403419556	-5.8264009514252128091e-05
-0.92996985452189973032	-5.8532943299945175669e-05
-0.92766680881976526507	-5.8803118171351101363e-05
-0.92536376311763079983	-5.9074539853535420965e-05
-0.92306071741549633458	-5.9347214097951572602e-05
-0.92075767171336186934	-5.9621146682561954359e-05
-0.91845462601122740409	-5.9896343411960337481e-05
-0.91615158030909293885	-6.0172810117494022076e-05
-0.9138485346069584736	-6.045055265738718544e-05
-0.91154548890482400836	-6.0729576916864494657e-05
-0.90924244320268954311	-6.1009888808275240975e-05
-0.90693939750055507787	-6.1291494271218239891e-05
-0.90463635179842061262	-6.1574399272667178478e-05
-0.90233330609628614738	-6.1858609807096708098e-05
-0.90003026039415168214	-6.2144131896608550665e-05
-0.89772721469201721689	-6.2430971591059217663e-05
-0.89542416898988275165	-6.2719134968187159954e-05
-0.8931211232877482864	-6.3008628133741367708e-05
-0.89081807758561382116	-6.3299457221610078757e-05
-0.88851503188347935591	-6.3591628393950340751e-05
-0.88621198618134489067	-6.3885147841317912131e-05
-0.88390894047921042542	-6.4180021782798193095e-05
-0.88160589477707596018	-6.4476256466137007485e-05
-0.87930284907494127289	-6.4773858167873038082e-05
-0.87699980337280680764	-6.5072833193469679144e-05
-0.8746967576706723424	-6.5373187877448515242e-05
-0.87239371196853787715	-6.5674928583522840762e-05
-0.87009066626640341191	-6.5978061704731951896e-05
-0.86778762056426894667	-6.6282593663575953627e-05
-0.86548457486213448142	-6.6588530912151501842e-05
-0.86318152916000001618	-6.6895879932287735182e-05
-0.86087848345786555093	-6.7204647235682965826e-05
-0.85857543775573108569	-6.7514839364042278304e-05
-0.85627239205359662044	-6.7826462889215629747e-05
-0.8539693463514621552	-6.8139524413336017899e-05
-0.85166630064932768995	-6.8454030568959221229e-05
-0.84936325494719322471	-6.8769988019203661007e-05
-0.84706020924505875946	-6.9087403457890697069e-05
-0.84475716354292429422	-6.9406283609685980669e-05
-0.84245411784078982897	-6.9726635230241566289e-05
-0.84015107213865536373	-7.0048465106337887902e-05
-0.83784802643652089849	-7.0371780056027469978e-05
-0.83554498073438643324	-7.0696586928778218351e-05
-0.833241935032251968	-7.1022892605618296734e-05
-0.83093888933011750275	-7.135070399928113876e-05
-0.82863584362798303751	-7.1680028054350961465e-05
-0.82633279792584857226	-7.2010871747409877972e-05
-0.82402975222371410702	-7.2343242087184237679e-05
-0.82172670652157964177	-7.2677146114692972221e-05
-0.81942366081944517653	-7.3012590903396022745e-05
-0.81712061511731071128	-7.3349583559343268634e-05
-0.81481756941517624604	-7.3688131221324635299e-05
-0.81251452371304178079	-7.4028241061020351042e-05
-0.81021147801090709351	-7.4369920283152572736e-05
-0.80790843230877262826	-7.4713176125636862417e-05
-0.80560538660663816302	-7.5058015859735073344e-05
-0.80330234090450369777	-7.5404446790208588423e-05
-0.80099929520236923253	-7.5752476255472304023e-05
-0.79869624950023476728	-7.6102111627749440491e-05
-0.79639320379810030204	-7.6453360313226705037e-05
-0.79409015809596583679	-7.680622975221093184e-05
-0.79178711239383137155	-7.7160727419285315585e-05
-0.7894840666916969063	-7.7516860823467501691e-05
-0.78718102098956244106	-7.7874637508367459699e-05
-0.78487797528742797581	-7.8234065052346969411e-05
-0.78257492958529351057	-7.8595151068678863085e-05
-0.78027188388315904533	-7.8957903205707880381e-05
-0.77796883818102458008	-7.9322329147011482646e-05
-0.77566579247889011484	-7.9688436611562429033e-05
-0.77336274677675564959	-8.0056233353890742747e-05
-0.77105970107462118435	-8.042572716424764242e-05
-0.7687566553724867191	-8.0796925868769514135e-05
-0.76645360967035225386	-8.1169837329642940548e-05
-0.76415056396821778861	-8.1544469445270150137e-05
-0.76184751826608332337	-8.1920830150435835267e-05
-0.75954447256394885812	-8.2298927416473983791e-05
-0.75724142686181439288	-8.2678769251436214993e-05
-0.75493838115967992763	-8.3060363700260264608e-05
-0.75263533545754546239	-8.3443718844939459168e-05
-0.75033228975541099715	-8.3828842804693125485e-05
-0.7480292440532765319	-8.4215743736137609987e-05
-0.74572619835114206666	-8.4604429833458328052e-05
-0.74342315264900760141	-8.4994909328581935313e-05
-0.74112010694687291412	-8.538719049135026079e-05
-0.73881706124473844888	-8.5781281629694009633e-05
-0.73651401554260398363	-8.6177191089808268345e-05
-0.73421096984046951839	-8.6574927256328050671e-05
-0.73190792413833505314	-8.6974498552504873471e-05
-0.7296048784362005879	-8.7375913440384335483e-05
-0.72730183273406612265	-8.7779180420984224639e-05
-0.72499878703193165741	-8.8184308034473628257e-05
-0.72269574132979719217	-8.8591304860352734427e-05
-0.72039269562766272692	-8.9000179517633771793e-05
-0.71808964992552826168	-8.9410940665022139084e-05
-0.71578660422339379643	-8.9823597001098984759e-05
-0.71348355852125933119	-9.0238157264504315199e-05
-0.71118051281912486594	-9.0654630234121051581e-05
-0.7088774671169904007	-9.1073024729259859241e-05
-0.70657442141485593545	-9.1493349609844966375e-05
-0.70427137571272147021	-9.1915613776600497736e-05
-0.70196833001058700496	-9.2339826171237892531e-05
-0.69966528430845253972	-9.2765995776644474282e-05
-0.69736223860631807447	-9.3194131617072047797e-05
-0.69505919290418360923	-9.3624242758327732303e-05
-0.69275614720204914398	-9.4056338307963574855e-05
-0.69045310149991467874	-9.4490427415469335033e-05
-0.6881500557977802135	-9.4926519272464876618e-05
-0.68584701009564574825	-9.5364623112893074264e-05
-0.68354396439351128301	-9.5804748213214766602e-05
-0.68124091869137681776	-9.6246903892603858418e-05
-0.67893787298924235252	-9.669109951314350704e-05
-0.67663482728710788727	-9.7137344480022810161e-05
-0.67433178158497342203	-9.7585648241735282603e-05
-0.67202873588283873474	-9.8036020290277183994e-05
-0.66972569018070426949	-9.8488470161347757364e-05
-0.66742264447856980425	-9.8943007434549372857e-05
-0.665119598776435339	-9.9399641733589623026e-05
-0.66281655307430087376	-9.9858382726483418111e-05
-0.66051350737216640852	-0.000100319240125756545
-0.65821046167003194327	-0.00010078222368865014775
-0.65590741596789747803	-0.00010124734321732580444
-0.65360437026576301278	-0.00010171460855907198638
-0.65130132456362854754	-0.00010218402960651084253
-0.64899827886149408229	-0.00010265561629780667807
-0.64669523315935961705	-0.00010312937861687490723
-0.6443921874572251518	-0.00010360532659359190065
-0.64208914175509068656	-0.0001040834703040062557
-0.63978609605295622131	-0.00010456381987055037854
-0.63748305035082175607	-0.00010504638546225377382
-0.63518000464868729082	-0.00010553117729495642917
-0.63287695894655282558	-0.00010601820563152420556
-0.63057391324441836034	-0.00010650748078206426824
-0.62827086754228389509	-0.00010699901310414200852
-0.62596782184014942985	-0.00010749281300299895481
-0.6236647761380149646	-0.00010798889093177137493
-0.62136173043588049936	-0.00010848725739171011164
-0.61905868473374603411	-0.00010898792293240175985
-0.61675563903161156887	-0.00010949089815198980325
-0.61445259332947710362	-0.00010999619369739786507
-0.61214954762734263838	-0.00011050382026455352806
-0.60984650192520817313	-0.00011101378859861288633
-0.60754345622307370789	-0.0001115261094941869674
-0.60524041052093924264	-0.00011204079379556793744
-0.60293736481880455536	-0.00011255785239695767822
-0.60063431911667009011	-0.00011307729624269630977
-0.59833127341453562487	-0.00011359913632749244785
-0.59602822771240115962	-0.00011412338369665423388
-0.59372518201026669438	-0.00011465004944632146261
-0.59142213630813222913	-0.00011517914472369868563
-0.58911909060599776389	-0.0001157106807272896429
-0.58681604490386329864	-0.00011624466870713230432
-0.5845129992017288334	-0.00011678111996503542903
-0.58220995349959436815	-0.000117320045854816209
-0.57990690779745990291	-0.00011786145778253822431
-0.57760386209532543766	-0.00011840536720675166166
-0.57530081639319097242	-0.00011895178563873391243
-0.57299777069105650718	-0.00011950072464273107866
-0.57069472498892204193	-0.00012005219583620130872
-0.56839167928678757669	-0.00012060621089005863437
-0.56608863358465311144	-0.00012116278152891794622
-0.5637855878825186462	-0.00012172191953134143291
-0.56148254218038418095	-0.00012228363673008626708
-0.55917949647824971571	-0.00012284794501235237266
-0.55687645077611525046	-0.0001234148563200325639
-0.55457340507398078522	-0.00012398438264996341617
-0.55227035937184631997	-0.00012455653605417666536
-0.54996731366971185473	-0.00012513132864015285694
-0.54766426796757738948	-0.00012570877257107515774
-0.54536122226544292424	-0.00012628888006608482105
-0.543058176563308459	-0.00012687166340053792572
-0.54075513086117399375	-0.00012745713490626249466
-0.53845208515903952851	-0.00012804530697181824264
-0.53614903945690506326	-0.00012863619204275580899
-0.53384599375477037597	-0.00012922980262187861952
-0.53154294805263591073	-0.00012982615126950472137
-0.52923990235050144548	-0.00013042525060373092176
-0.52693685664836698024	-0.00013102711330069719779
-0.52463381094623251499	-0.00013163175209485303068
-0.52233076524409804975	-0.00013223917977922449904
-0.5200277195419635845	-0.00013284940920568264595
-0.51772467383982911926	-0.00013346245328521328267
-0.51542162813769465401	-0.0001340783249881878224
-0.51311858243556018877	-0.00013469703734463533366
-0.51081553673342572353	-0.00013531860344451619293
-0.50851249103129125828	-0.00013594303643799611676
-0.50620944532915679304	-0.00013657034953572268752
-0.50390639962702232779	-0.0001372005560091019876
-0.50160335392488786255	-0.00013783366919057721224
-0.4993003082227533973	-0.00013846970247390804135
-0.49699726252061893206	-0.00013910866931445198995
-0.49469421681848446681	-0.00013975058322944611104
-0.49239117111635000157	-0.00014039545779829083966
-0.49008812541421553632	-0.00014104330666283421657
-0.48778507971208107108	-0.00014169414352765855123
-0.48548203400994660583	-0.00014234798216036757281
-0.48317898830781214059	-0.00014300483639187469239
-0.48087594260567767535	-0.00014366472011669384023
-0.4785728969035432101	-0.00014432764729322948983
-0.47626985120140874486	-0.00014499363194407039542
-0.47396680549927427961	-0.00014566268815628289571
-0.47166375979713981437	-0.00014633483008170665722
-0.46936071409500534912	-0.00014701007193725047165
-0.46705766839287088388	-0.00014768842800519125179
-0.46475462269073641863	-0.00014836991263347237683
-0.46245157698860173134	-0.00014905454023600534451
-0.4601485312864672661	-0.00014974232529297036619
-0.45784548558433280085	-0.00015043328235112165105
-0.45554243988219833561	-0.00015112742602409046772
-0.45323939418006387037	-0.00015182477099269248849
-0.45093634847792940512	-0.00015252533200523440168
-0.44863330277579493988	-0.0001532291238778236411
-0.44633025707366047463	-0.00015393616149467860338
-0.44402721137152600939	-0.00015464645980843981401
-0.44172416566939154414	-0.00015536003384048372258
-0.4394211199672570789	-0.00015607689868123701292
-0.43711807426512261365	-0.00015679706949049294624
-0.43481502856298814841	-0.0001575205614977280566
-0.43251198286085368316	-0.0001582473900024220447
-0.43020893715871921792	-0.00015897757037437731942
-0.42790589145658475267	-0.0001597111180540413582
-0.42560284575445028743	-0.00016044804855282936563
-0.42329980005231582219	-0.00016118837745344947988
-0.42099675435018135694	-0.00016193212041022881937
-0.4186937086480468917	-0.00016267929314944110162
-0.41639066294591242645	-0.00016342991146963575279
-0.41408761724377796121	-0.00016418399124196848089
-0.41178457154164349596	-0.00016494154841053407169
-0.40948152583950903072	-0.00016570259899269894062
-0.40717848013737456547	-0.00016646715907943707277
-0.40487543443524010023	-0.00016723524483566672193
-0.40257238873310563498	-0.00016800687250058803112
-0.40026934303097116974	-0.00016878205838802320103
-0.39796629732883670449	-0.00016956081888675782394
-0.39566325162670223925	-0.00017034317046088338324
-0.39336020592456755196	-0.00017112912965014232783
-0.39105716022243308672	-0.00017191871307027241475
-0.38875411452029862147	-0.00017271193741335622886
-0.38645106881816415623	-0.00017350881944816904908
-0.38414802311602969098	-0.00017430937602052937099
-0.38184497741389522574	-0.00017511362405365219408
-0.37954193171176076049	-0.00017592158054850146878
-0.37723888600962629525	-0.0001767332625841469074
-0.37493584030749183	-0.00017754868731811973798
-0.37263279460535736476	-0.00017836787198677233409
-0.37032974890322289951	-0.00017919083390563827845
-0.36802670320108843427	-0.00018001759046979351063
-0.36572365749895396903	-0.00018084815915422143215
-0.36342061179681950378	-0.00018168255751417649365
-0.36111756609468503854	-0.00018252080318555168525
-0.35881452039255057329	-0.00018336291388524746343
-0.35651147469041610805	-0.00018420890741154140975
-0.3542084289882816428	-0.00018505880164445994958
-0.35190538328614717756	-0.00018591261454615232054
-0.34960233758401271231	-0.00018677036416126535407
-0.34729929188187824707	-0.00018763206861732126566
-0.34499624617974378182	-0.00018849774612509468622
-0.34269320047760931658	-0.0001893674149789944367
-0.34039015477547485133	-0.0001902410935574452486
-0.33808710907334038609	-0.00019111880032327070418
-0.33578406337120592084	-0.00019200055382407975454
-0.3334810176690714556	-0.00019288637269265345451
-0.33117797196693699036	-0.00019377627564733402861
-0.32887492626480252511	-0.00019467028149241594279
-0.32657188056266805987	-0.00019556840911853768088
-0.32426883486053337258	-0.00019647067750307696337
-0.32196578915839890733	-0.00019737710571054561384
-0.31966274345626444209	-0.00019828771289298878933
-0.31735969775412997684	-0.00019920251829038388542
-0.3150566520519955116	-0.00020012154123104158258
-0.31275360634986104635	-0.00020104480113201019941
-0.31045056064772658111	-0.00020197231749947963924
-0.30814751494559211586	-0.00020290410992918956517
-0.30584446924345765062	-0.00020384019810683638241
-0.30354142354132318538	-0.00020478060180848569596
-0.30123837783918894218	-0.00020572534090098365685
-0.29893533213705447693	-0.00020667443534237164241
-0.29663228643492001169	-0.00020762790518230202067
-0.29432924073278554644	-0.00020858577056245689637
-0.2920261950306510812	-0.00020954805171696712796
-0.28972314932851617186	-0.00021051476897283546465
-0.28742010362638170662	-0.00021148594275035873468
-0.28511705792424724137	-0.00021246159356355426209
-0.28281401222211277613	-0.00021344174202058788258
-0.28051096651997831088	-0.00021442640882420277264
-0.27820792081784384564	-0.00021541561477215090772
-0.2759048751157093804	-0.00021640938075762658054
-0.27360182941357491515	-0.00021740772776970127456
-0.27129878371144044991	-0.00021841067689376222373
-0.26899573800930598466	-0.00021941824931195024048
-0.26669269230717151942	-0.00022043046630360139254
-0.26438964660503705417	-0.00022144734924569036034
-0.26208660090290258893	-0.00022246891961327569173
-0.25978355520076812368	-0.00022349519897994689984
-0.25748050949863365844	-0.00022452620901827326856
-0.25517746379649919319	-0.00022556197150025610043
-0.25287441809436472795	-0.0002266025082977809915
-0.2505713723922302627	-0.00022764784138307335892
-0.24826832669009579746	-0.00022869799282915635372
-0.24596528098796133222	-0.00022975298481030977647
-0.24366223528582686697	-0.00023081283960253132399
-0.24135918958369240173	-0.00023187757958400138686
-0.23905614388155793648	-0.00023294722723554641026
